kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,749QLJ61gsDmxOFYgOBeCyq6qLc,Ugw_7gFfEYgJEjldRK14AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ka0zEIgOeiwAIGmvBIFmvpwq1gc', 'id': 'Ugw_7gFfEYgJEjldRK14AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3TikX8L"">https://sitebp.la/3TikX8L</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3TikX8L', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 54, 'publishedAt': '2022-10-19T23:34:25Z', 'updatedAt': '2022-10-19T23:34:25Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xnJ7pmm-kAEVR48rvn0nz1iIwyo', 'id': 'Ugw_7gFfEYgJEjldRK14AaABAg.9hO-FHMG8Ci9j6IcW9E0Yn', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Esse assunto me interessa bastante.<br>Tenho uma neta nos EUA  diagnóstica com espectro autista.- síndrome de asperge..', 'textOriginal': 'Esse assunto me interessa bastante.\\nTenho uma neta nos EUA  diagnóstica com espectro autista.- síndrome de asperge..', 'parentId': 'Ugw_7gFfEYgJEjldRK14AaABAg', 'authorDisplayName': 'Aracy Justa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsEDmwbZizAwibD5f5S7Pebb67Sr4u_UWl4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeJ2TzDdyx7g8z7sYEc994A', 'authorChannelId': {'value': 'UCeJ2TzDdyx7g8z7sYEc994A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T19:40:12Z', 'updatedAt': '2022-12-01T19:40:12Z'}}, {'kind': 'youtube#comment', 'etag': 'tX4Nb2a-y80YXocYigTvta8AzWQ', 'id': 'Ugw_7gFfEYgJEjldRK14AaABAg.9hO-FHMG8Ci9hl80679J3F', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'DoceiMeiga llljh', 'textOriginal': 'DoceiMeiga llljh', 'parentId': 'Ugw_7gFfEYgJEjldRK14AaABAg', 'authorDisplayName': 'Fernando Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx6WYJ_FUEYjGImnFDJOS5yzllfn_9FFrFA4ZXkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNU7vQgFfzsgKOEapiBuytQ', 'authorChannelId': {'value': 'UCNU7vQgFfzsgKOEapiBuytQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:32:45Z', 'updatedAt': '2022-10-29T08:32:45Z'}}, {'kind': 'youtube#comment', 'etag': 'Z7W8Ib-kYLX_3wtDCVtDlpN1tSE', 'id': 'Ugw_7gFfEYgJEjldRK14AaABAg.9hO-FHMG8Ci9hjFK0z-Squ', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Tooooop ! Maravilhoso ! Deixo aqui meus agradecimentos pelo conteúdo', 'textOriginal': 'Tooooop ! Maravilhoso ! Deixo aqui meus agradecimentos pelo conteúdo', 'parentId': 'Ugw_7gFfEYgJEjldRK14AaABAg', 'authorDisplayName': 'Iarlla Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Br7aNe3qs-5ZctL-5GPiA2bn18diFUcwm4M7vQuwxQ6Sh_FLP5j0mmd9aT_iE4n01O4EdZQ1wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBgUzlcG5GaucN9sMOf87A', 'authorChannelId': {'value': 'UCEBgUzlcG5GaucN9sMOf87A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:58:10Z', 'updatedAt': '2022-10-28T14:58:10Z'}}, {'kind': 'youtube#comment', 'etag': '0dj3aeYwK4bv7LnyxDpu6g4CnJg', 'id': 'Ugw_7gFfEYgJEjldRK14AaABAg.9hO-FHMG8Ci9hdnmx5-3ua', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Vale a pena pesquisar sobre um surfista espetacular que tem Sindrome de Asperger, chama-se Clay Marzo. Ele tem uma incrível conexão com o mar, não seguiu competindo mas com certeza a conexão e o talento dele era para estar disputando títulos mundiais !!! Existe um filme da vida dele.', 'textOriginal': 'Vale a pena pesquisar sobre um surfista espetacular que tem Sindrome de Asperger, chama-se Clay Marzo. Ele tem uma incrível conexão com o mar, não seguiu competindo mas com certeza a conexão e o talento dele era para estar disputando títulos mundiais !!! Existe um filme da vida dele.', 'parentId': 'Ugw_7gFfEYgJEjldRK14AaABAg', 'authorDisplayName': 'Andre Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCuNbXOSBPETCiILlcQH8JHiU2yW2qdncsxoZXBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNkjA3-7of4vCEMcy7YXiQ', 'authorChannelId': {'value': 'UCmNkjA3-7of4vCEMcy7YXiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:12:38Z', 'updatedAt': '2022-10-26T12:12:38Z'}}, {'kind': 'youtube#comment', 'etag': 'Yy4jR6-gxv4ZBKyfDFvV2rmG5dE', 'id': 'Ugw_7gFfEYgJEjldRK14AaABAg.9hO-FHMG8Ci9hX_oEqnvT8', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': '@Teresa Soares sou assinante da Brasil Paralelo. Assinatura é anual no entanto você paga um valor mensal e tem 7 dias para cancelar. Ainda no momento eles não tem assinatura mensal.', 'textOriginal': '@Teresa Soares sou assinante da Brasil Paralelo. Assinatura é anual no entanto você paga um valor mensal e tem 7 dias para cancelar. Ainda no momento eles não tem assinatura mensal.', 'parentId': 'Ugw_7gFfEYgJEjldRK14AaABAg', 'authorDisplayName': 'felipe largura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5lpAo08bAkEE7TvFqqPmtWDO0lwv9tWnB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVMjpV-tTMVPRHiEW_7RYhQ', 'authorChannelId': {'value': 'UCVMjpV-tTMVPRHiEW_7RYhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:55:48Z', 'updatedAt': '2022-10-23T16:55:48Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-19T23:34:25Z,Assine a Brasil Paralelo: https://sitebp.la/3TikX8L,QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,p_vT1WFte6GEIL7nLX4TjIy9Zqk,UgwT5J70kjW88dV-QTN4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5XsMbmA1SnzcZD1W7AkXvCw6MY', 'id': 'UgwT5J70kjW88dV-QTN4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Pelo jeito ninguém vai escapar!!', 'textOriginal': 'Pelo jeito ninguém vai escapar!!', 'authorDisplayName': 'Anna Rakel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2hKPgwsf89vxF59e2uvlQ9dbAx9lG9FGXsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0gDSRPoGulsqhapCpWp3A', 'authorChannelId': {'value': 'UCa0gDSRPoGulsqhapCpWp3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T19:58:44Z', 'updatedAt': '2023-05-31T19:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0gDSRPoGulsqhapCpWp3A,2023-05-31T19:58:44Z,Pelo jeito ninguém vai escapar!!,QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,DxpmZvtRGA3uHFfKWdtHynme4ao,Ugzrb7UFn1hGI5ErSQB4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0fCm6UEC9_YIc-8p8Suu2x_I4M', 'id': 'Ugzrb7UFn1hGI5ErSQB4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Muito bom \\U0001fae1', 'textOriginal': 'Muito bom \\U0001fae1', 'authorDisplayName': 'Matheus Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8e0bwydYSij63JhSWNeSEVjd9i88oZh50lpHJ5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOG8ulYO-roxgFzWogws8vg', 'authorChannelId': {'value': 'UCOG8ulYO-roxgFzWogws8vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T11:19:03Z', 'updatedAt': '2023-05-30T11:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOG8ulYO-roxgFzWogws8vg,2023-05-30T11:19:03Z,Muito bom 🫡,QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,vUJj7Da34eFRxmXVgoEC15OWhEA,UgzMapL_Q7a-MOv-BYV4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSGkpZWF7XfvfU7PchLHiIG-ZFw', 'id': 'UgzMapL_Q7a-MOv-BYV4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Sem dúvidas todo esse assunto deve ser compartilhado ao máximo.<br>Deus abençoe vcs por essa rica exposição.', 'textOriginal': 'Sem dúvidas todo esse assunto deve ser compartilhado ao máximo.\\nDeus abençoe vcs por essa rica exposição.', 'authorDisplayName': 'Regivan Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeYoay_eaReaf11LRXmbzZ2kNuVq4JduFO0chSVco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfO-6IdCeh0oenswJA0v5g', 'authorChannelId': {'value': 'UCVfO-6IdCeh0oenswJA0v5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T15:58:55Z', 'updatedAt': '2023-05-24T15:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfO-6IdCeh0oenswJA0v5g,2023-05-24T15:58:55Z,"Sem dúvidas todo esse assunto deve ser compartilhado ao máximo.
Deus abençoe vcs por essa rica exposição.",QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,2DJohCE2tgaHgbnMZEibwIRCg94,UgzScXzE_RpF8tb4M9t4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61ZSJyYg7ml8ptEaN1vZ3tkvv7s', 'id': 'UgzScXzE_RpF8tb4M9t4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Muito boa a explanação  desse médico, parabéns doutor, ouvi tudo p aprender já que sou leiga no assunto.', 'textOriginal': 'Muito boa a explanação  desse médico, parabéns doutor, ouvi tudo p aprender já que sou leiga no assunto.', 'authorDisplayName': 'toddynina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCnrW6-RZiR5AbIvgFnny1ro463pAjwSgUCB8aCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUnfwvVoIUEuI0Adzo7barw', 'authorChannelId': {'value': 'UCUnfwvVoIUEuI0Adzo7barw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T17:18:46Z', 'updatedAt': '2023-05-23T17:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUnfwvVoIUEuI0Adzo7barw,2023-05-23T17:18:46Z,"Muito boa a explanação  desse médico, parabéns doutor, ouvi tudo p aprender já que sou leiga no assunto.",QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,bMj3E0WZGqstN1eET8BY0ptmUdE,UgzCWPnxmAw2BG0mSQx4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLbHhjfaoh1k3Fn330T7-_PKorw', 'id': 'UgzCWPnxmAw2BG0mSQx4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Que conversa maravilhosa, esse médico é incrível. Não nega as dificuldades, mas esclarece elas.', 'textOriginal': 'Que conversa maravilhosa, esse médico é incrível. Não nega as dificuldades, mas esclarece elas.', 'authorDisplayName': 'Kemilly Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyYz_xNGj0daBT3pJmAxM917A5zsXDro9WCHuU1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNcegvKGLNTbURrHH3rfQg', 'authorChannelId': {'value': 'UCsNcegvKGLNTbURrHH3rfQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T03:09:27Z', 'updatedAt': '2023-05-18T03:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNcegvKGLNTbURrHH3rfQg,2023-05-18T03:09:27Z,"Que conversa maravilhosa, esse médico é incrível. Não nega as dificuldades, mas esclarece elas.",QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,zVoQkaZQ07pgylNSOXmLAJ-vxNE,Ugw-lXpXtWkkBph7vzl4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiMcK-Zds-4FoP0hnA1RoTWntB8', 'id': 'Ugw-lXpXtWkkBph7vzl4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Top esse Dr Arthur!  Excelente entrevista!', 'textOriginal': 'Top esse Dr Arthur!  Excelente entrevista!', 'authorDisplayName': 'Edith DiMaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDzoxd8FlHPT6DQiTLha_Kq-86NrG1x8nVOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc4GeR1jg-7rihJ86oiNtqw', 'authorChannelId': {'value': 'UCc4GeR1jg-7rihJ86oiNtqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T01:40:40Z', 'updatedAt': '2023-05-17T01:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc4GeR1jg-7rihJ86oiNtqw,2023-05-17T01:40:40Z,Top esse Dr Arthur!  Excelente entrevista!,QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,UBEaOmREdYgMd_hFhPXvPmT3vww,UgxGj6c5JnZxHEhYzMx4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRrm9XABG3Lydag10gk_rWhl1ew', 'id': 'UgxGj6c5JnZxHEhYzMx4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Excelente 👋👋', 'textOriginal': 'Excelente 👋👋', 'authorDisplayName': 'Joziel Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX_-HUqMt0AFyXrgA-K8rZuNxZMIo1_0WlnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmx3NtXJij61hYDNdlqA8WA', 'authorChannelId': {'value': 'UCmx3NtXJij61hYDNdlqA8WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T02:53:05Z', 'updatedAt': '2023-05-16T02:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmx3NtXJij61hYDNdlqA8WA,2023-05-16T02:53:05Z,Excelente 👋👋,QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,V9tlXmcff9nrjjz3zGu6NehQ_3c,UgyFRytJlmT2KN7HVBB4AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6-npB6Y8tUb3etOQ-4-mSnrY7w', 'id': 'UgyFRytJlmT2KN7HVBB4AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Meu filho 5 anos acabou de ser diagnosticado com TEA nível 1. Na última escola a diretora (que foi quem nos infernizou pra ir atrás de um diagnóstico) virou pra mim e disse: &quot;eu sei que é duro ouvir isso, mas vocês PRECISAM ensinar o seu filho que não pode bater!&quot;. Eu ri na cara dela, pq era só o que dava pra se fazer. Nós já fazíamos de tudo para tentar contornar essa situação (que só acontecia na escola), tentar ensinar que não pode, mas não tínhamos os meios para conseguir... Hoje depois de algumas sessões de avaliação e alguns direcionamentos, e principalmente após a mudança de escola, as coisas melhoraram. Muito obrigada pelo excelente conteúdo!', 'textOriginal': 'Meu filho 5 anos acabou de ser diagnosticado com TEA nível 1. Na última escola a diretora (que foi quem nos infernizou pra ir atrás de um diagnóstico) virou pra mim e disse: ""eu sei que é duro ouvir isso, mas vocês PRECISAM ensinar o seu filho que não pode bater!"". Eu ri na cara dela, pq era só o que dava pra se fazer. Nós já fazíamos de tudo para tentar contornar essa situação (que só acontecia na escola), tentar ensinar que não pode, mas não tínhamos os meios para conseguir... Hoje depois de algumas sessões de avaliação e alguns direcionamentos, e principalmente após a mudança de escola, as coisas melhoraram. Muito obrigada pelo excelente conteúdo!', 'authorDisplayName': 'Rebeca Persike', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWFK4Om5w8Ul_AbO1rcxVhxJBn9bOmWe5sXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2KHMuUJx88ejqVdNqjkLg', 'authorChannelId': {'value': 'UCY2KHMuUJx88ejqVdNqjkLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T22:00:02Z', 'updatedAt': '2023-05-08T22:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2KHMuUJx88ejqVdNqjkLg,2023-05-08T22:00:02Z,"Meu filho 5 anos acabou de ser diagnosticado com TEA nível 1. Na última escola a diretora (que foi quem nos infernizou pra ir atrás de um diagnóstico) virou pra mim e disse: ""eu sei que é duro ouvir isso, mas vocês PRECISAM ensinar o seu filho que não pode bater!"". Eu ri na cara dela, pq era só o que dava pra se fazer. Nós já fazíamos de tudo para tentar contornar essa situação (que só acontecia na escola), tentar ensinar que não pode, mas não tínhamos os meios para conseguir... Hoje depois de algumas sessões de avaliação e alguns direcionamentos, e principalmente após a mudança de escola, as coisas melhoraram. Muito obrigada pelo excelente conteúdo!",QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
youtube#commentThread,lOwy9DzF4xvMVlFC4wmWsI31dJw,UgxT-dbSyMVyo7kuZP54AaABAg,"{'videoId': 'OUQK4-q0yY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2HnD23z3bBoZjBpHuTRNxWa4jU', 'id': 'UgxT-dbSyMVyo7kuZP54AaABAg', 'snippet': {'videoId': 'OUQK4-q0yY8', 'textDisplay': 'Pq quando falamos em educação e desenvolvimento pensamos em transtornos, dificuldades, doenças e não em habilidades diferenciadas. No final o que resolve é a metodologia aplicada.', 'textOriginal': 'Pq quando falamos em educação e desenvolvimento pensamos em transtornos, dificuldades, doenças e não em habilidades diferenciadas. No final o que resolve é a metodologia aplicada.', 'authorDisplayName': 'Learning center', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCoKjHwLTlxsZEbDA74FfcbhZ8T5NkVEFwVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaEmUG_fF5MiWkF6jiauMw', 'authorChannelId': {'value': 'UCGaEmUG_fF5MiWkF6jiauMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T22:42:01Z', 'updatedAt': '2023-05-07T22:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaEmUG_fF5MiWkF6jiauMw,2023-05-07T22:42:01Z,"Pq quando falamos em educação e desenvolvimento pensamos em transtornos, dificuldades, doenças e não em habilidades diferenciadas. No final o que resolve é a metodologia aplicada.",QURTSl9pM3VyaXBUOTZJeVpNMmlTVDVnMVkxblJJNlpfMDQwWnYwQTFZYlZmbDdNbVZZSGdzY3pjdm56T1lsRUxMWEkybTVCNklJeUdmVlNQcWtWTkMyVzFtQkNZTFpRWlE=,2023-06-08 01:23:40.484115
