kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l4nhYnQun6DaSpJ8WyGfbmxzfm0,UgwcWXJJAK22qiu4W_14AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XyLJL9NQ_Blkj2GRjGjWyEc6qh4', 'id': 'UgwcWXJJAK22qiu4W_14AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3TmHcuc"">https://sitebp.la/3TmHcuc</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3TmHcuc', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-20T23:02:46Z', 'updatedAt': '2022-10-20T23:02:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'doErSxNWtiABrLBAvKNZFtU7vYI', 'id': 'UgwcWXJJAK22qiu4W_14AaABAg.9hQWQOmjGPN9oMyntQodkG', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Vale cada centavo.', 'textOriginal': 'Vale cada centavo.', 'parentId': 'UgwcWXJJAK22qiu4W_14AaABAg', 'authorDisplayName': 'Sr. Eros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IBibc9eJITP9Hauae2ILvEebqCbIMt3C1zJ53XTWLlLIB3872dmcbH9Fd7cTani2ZmBOw0MBeQY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtIphcQqNa8423mKXLE5Zg', 'authorChannelId': {'value': 'UCdtIphcQqNa8423mKXLE5Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T13:42:19Z', 'updatedAt': '2023-04-11T13:42:19Z'}}, {'kind': 'youtube#comment', 'etag': 'rEGsdvHFSIX3ApGVX7JkSe7c8kA', 'id': 'UgwcWXJJAK22qiu4W_14AaABAg.9hQWQOmjGPN9igXlx3qy_B', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Olá! Entrarei de férias e gostaria de assistir BP streaming somente no final de ano. É possível? Me interessei muito pelo documentário do Jordan Peterson! Amei essa entrevista com as nutris! Parabéns pelo belo trabalho!', 'textOriginal': 'Olá! Entrarei de férias e gostaria de assistir BP streaming somente no final de ano. É possível? Me interessei muito pelo documentário do Jordan Peterson! Amei essa entrevista com as nutris! Parabéns pelo belo trabalho!', 'parentId': 'UgwcWXJJAK22qiu4W_14AaABAg', 'authorDisplayName': 'Táta Loppes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSq3TnofUJx3BHcqqCaAmiSeimuocgA8LeTilW4_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9DUSnRnq4anwNRJfBmKkQ', 'authorChannelId': {'value': 'UCi9DUSnRnq4anwNRJfBmKkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T10:13:04Z', 'updatedAt': '2022-11-21T10:15:22Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-20T23:02:46Z,Assine a Brasil Paralelo: https://sitebp.la/3TmHcuc,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,nquEVciK_3Fc_ZGSAIcPJWbu7s0,UgzXZRq41T4Jk_cGZlt4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-ata1-t3yJFrvjVLOyD7BNmFe4', 'id': 'UgzXZRq41T4Jk_cGZlt4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Que podcast sensacional 👏🏻👏🏻', 'textOriginal': 'Que podcast sensacional 👏🏻👏🏻', 'authorDisplayName': 'RITA DE LAET SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCECGXXqL-HApSi8j1XOlb3Q', 'authorChannelId': {'value': 'UCECGXXqL-HApSi8j1XOlb3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T11:37:38Z', 'updatedAt': '2023-06-05T11:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCECGXXqL-HApSi8j1XOlb3Q,2023-06-05T11:37:38Z,Que podcast sensacional 👏🏻👏🏻,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,PHY7Tk4AdLCZhuJReVyU85sKj0w,Ugx6YQ8EB4HLrHWN-lV4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hYe4YzarSyXpYJVjgbI0MBSwrFk', 'id': 'Ugx6YQ8EB4HLrHWN-lV4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Só acho que pra falar de Low carb  tem que chamar alguém que realmente entenda do assunto! Essas daí não sabem o que diz sobre!', 'textOriginal': 'Só acho que pra falar de Low carb  tem que chamar alguém que realmente entenda do assunto! Essas daí não sabem o que diz sobre!', 'authorDisplayName': 'Andressa Vectore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZZ5rp12dg3SfHrFz9qqt_Sv_Ss5UB58t2Rol5Qpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0EbI3MQmkNRX9jRnA3TXwQ', 'authorChannelId': {'value': 'UC0EbI3MQmkNRX9jRnA3TXwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T13:17:18Z', 'updatedAt': '2023-05-30T13:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0EbI3MQmkNRX9jRnA3TXwQ,2023-05-30T13:17:18Z,Só acho que pra falar de Low carb  tem que chamar alguém que realmente entenda do assunto! Essas daí não sabem o que diz sobre!,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,q6j-cUbkjqvwzGtlSQ2V8fABgSU,UgxGUy1cfLlPOIdFBbZ4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_10BxoXdnqWFw4Xnt41M2y9lqTQ', 'id': 'UgxGUy1cfLlPOIdFBbZ4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Que coisa... Negam um monte de crendices e colocam outro tanto no lugar!  Fala sério!', 'textOriginal': 'Que coisa... Negam um monte de crendices e colocam outro tanto no lugar!  Fala sério!', 'authorDisplayName': 'Ubirajara Cancado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YaRn4Xt_QDwX0N9g_sWt18sN4bZCS5MhmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3l0IO2uDJtheO-fi21XFg', 'authorChannelId': {'value': 'UCF3l0IO2uDJtheO-fi21XFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T04:40:52Z', 'updatedAt': '2023-05-25T04:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3l0IO2uDJtheO-fi21XFg,2023-05-25T04:40:52Z,Que coisa... Negam um monte de crendices e colocam outro tanto no lugar!  Fala sério!,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,ehJ3pn_7g_YmvEHLX-NxXhHboKY,UgzSabL36huetbAva3R4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tx3qhuykGwJfOxTccZeAbnUJzUw', 'id': 'UgzSabL36huetbAva3R4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Obrigada por mais um conteúdo de qualidade. Matéria para toda a família (e amigos )', 'textOriginal': 'Obrigada por mais um conteúdo de qualidade. Matéria para toda a família (e amigos )', 'authorDisplayName': 'Marcia De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP97OBfE7ZXB2VU_7iE1b9p2tIgJUSNyTwsU9I9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwi-2z4S7RyJCkBbC0KB2WA', 'authorChannelId': {'value': 'UCwi-2z4S7RyJCkBbC0KB2WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T17:51:50Z', 'updatedAt': '2023-05-13T17:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwi-2z4S7RyJCkBbC0KB2WA,2023-05-13T17:51:50Z,Obrigada por mais um conteúdo de qualidade. Matéria para toda a família (e amigos ),QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,aM4kU6LLM2cLdg0JjmC2wq63O1g,Ugx9-kU62mEP28qNN1h4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eva06pmNeQ0ao3ANQk9fMvGjb2E', 'id': 'Ugx9-kU62mEP28qNN1h4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Gente que aula 👏👏👏', 'textOriginal': 'Gente que aula 👏👏👏', 'authorDisplayName': 'Pri FP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvwoTPxujGs8lDGY-6nmWyfoS88RFUZWEETwzmTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnigqW7Dqg44JcP0qRO2wA', 'authorChannelId': {'value': 'UCTnigqW7Dqg44JcP0qRO2wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T14:49:02Z', 'updatedAt': '2023-05-12T14:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTnigqW7Dqg44JcP0qRO2wA,2023-05-12T14:49:02Z,Gente que aula 👏👏👏,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,lz8U3gOf7Ssrzvu1Mfu7uQk33KI,Ugy_6RbjIPgIectThfN4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIeEIwXQult2IyR3peLypgRsb3U', 'id': 'Ugy_6RbjIPgIectThfN4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Eu assistindo o corte exatamente as <a href=""https://www.youtube.com/watch?v=yMrojw_9WUQ&amp;t=16m30s"">16:30</a> comendo cheetos de requeijão e jujuba no intervalo do meu trabalho altamente estressante. (Hospital).', 'textOriginal': 'Eu assistindo o corte exatamente as 16:30 comendo cheetos de requeijão e jujuba no intervalo do meu trabalho altamente estressante. (Hospital).', 'authorDisplayName': 'Letícia Raiol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjqJkbWBLeWQbT1IY2P3kPWQUgj7ID9fzy8joHdpY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRPKC3jy09iFcoYXh9XCqQ', 'authorChannelId': {'value': 'UCkRPKC3jy09iFcoYXh9XCqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T19:30:59Z', 'updatedAt': '2023-04-26T19:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRPKC3jy09iFcoYXh9XCqQ,2023-04-26T19:30:59Z,Eu assistindo o corte exatamente as 16:30 comendo cheetos de requeijão e jujuba no intervalo do meu trabalho altamente estressante. (Hospital).,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,OwIiX-zIjs-hc8B-oZgiBmOFSFE,UgyaHDYM8_BXe7a5ym54AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dj4n4Xhudd07rCPw1pLB2BujFYA', 'id': 'UgyaHDYM8_BXe7a5ym54AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'SENSACIONAL... MUITO OBRIGADA!!!!', 'textOriginal': 'SENSACIONAL... MUITO OBRIGADA!!!!', 'authorDisplayName': 'Ane Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0sivuuNkBoRCb4yCwWEsBFylaxhroRhSSHuRyUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7pIQsgGax8ZUi20sQYeSg', 'authorChannelId': {'value': 'UCl7pIQsgGax8ZUi20sQYeSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T18:56:10Z', 'updatedAt': '2023-04-26T18:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7pIQsgGax8ZUi20sQYeSg,2023-04-26T18:56:10Z,SENSACIONAL... MUITO OBRIGADA!!!!,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,Wa1HCqNcIhvaJrb9SzFS2KeWL5U,Ugzkju_qM0VeHjBwLyl4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6U---G06FWNauJbnRB2ENg6uyO0', 'id': 'Ugzkju_qM0VeHjBwLyl4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Um sucrilhos ou snow flakes... faz bem pra alma, basta ter uma alimentação equilibrada... sem terrorismo alimentar!', 'textOriginal': 'Um sucrilhos ou snow flakes... faz bem pra alma, basta ter uma alimentação equilibrada... sem terrorismo alimentar!', 'authorDisplayName': 'Rafael Zurcart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjxay69hc4c0FRdN9QRYyUKtF3DYFfzg9LgAAzaL4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_y5OD0vsCRG07N7LqJ4GQ', 'authorChannelId': {'value': 'UCT_y5OD0vsCRG07N7LqJ4GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T22:38:37Z', 'updatedAt': '2023-04-25T22:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_y5OD0vsCRG07N7LqJ4GQ,2023-04-25T22:38:37Z,"Um sucrilhos ou snow flakes... faz bem pra alma, basta ter uma alimentação equilibrada... sem terrorismo alimentar!",QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
youtube#commentThread,cY993JFlj3y9pzp3U-2Y5L2t11g,UgxnKCkk72X2KG43oDF4AaABAg,"{'videoId': 'yMrojw_9WUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UK2E9As2xPHcDfCyT0tq5B4z_I8', 'id': 'UgxnKCkk72X2KG43oDF4AaABAg', 'snippet': {'videoId': 'yMrojw_9WUQ', 'textDisplay': 'Só tenho uma coisa a dizer: incrível essa conversa!', 'textOriginal': 'Só tenho uma coisa a dizer: incrível essa conversa!', 'authorDisplayName': 'Felipe Rocha Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccV14mFjHhcy2KSJ8Gq40Q', 'authorChannelId': {'value': 'UCccV14mFjHhcy2KSJ8Gq40Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T18:35:23Z', 'updatedAt': '2023-04-25T18:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccV14mFjHhcy2KSJ8Gq40Q,2023-04-25T18:35:23Z,Só tenho uma coisa a dizer: incrível essa conversa!,QURTSl9pMjRPdUtLUDlxUS1hbHB0eUhxSjJpaTdweUszVmlqbFF2WnVQVGJBeG1FMHJEQUQycHdlNm8za0NrOFMyRXV1ZDRzOFVWaVVjZFhMcFg5ZEw3RW54bkF0Tm5aQnc=,2023-06-08 01:23:36.697789
