kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SCLQNbZ6dR_ooVKZx3_PQC9wzx4,UgzHutb5dIBDMW92DPh4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z365vlqM3Fdl4QuAVFPvxmR_U5o', 'id': 'UgzHutb5dIBDMW92DPh4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3eYREt7"">https://sitebp.la/3eYREt7</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3eYREt7', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T00:47:57Z', 'updatedAt': '2022-10-25T00:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDjjeeBmdaiicey2nImISw,2022-10-25T00:47:57Z,Assine a Brasil Paralelo: https://sitebp.la/3eYREt7,,2023-06-08 01:23:17.218979
youtube#commentThread,taAmKCHcoOGIIrZyzSKG27344Xk,UgwF-QyR56mY5fZKCpl4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Otv14J2mHH6c4smir5YFlGsfCmE', 'id': 'UgwF-QyR56mY5fZKCpl4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Muzy e anabolizantes é deslike.', 'textOriginal': 'Muzy e anabolizantes é deslike.', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T06:12:56Z', 'updatedAt': '2023-05-13T06:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0FEAGT7Nkpfkuzd4Gnabw,2023-05-13T06:12:56Z,Muzy e anabolizantes é deslike.,,2023-06-08 01:23:17.218979
youtube#commentThread,73JAHE1bwNbM4OufRnfsM3ginzg,UgyuUE9o1RpTa5ypH-x4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKcWu62YHFmM82uWx-Pptmz0blw', 'id': 'UgyuUE9o1RpTa5ypH-x4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Realmente os campeões do Mr. Olympia poderiam ser os mesmos, mas muito menores e menos definidos.', 'textOriginal': 'Realmente os campeões do Mr. Olympia poderiam ser os mesmos, mas muito menores e menos definidos.', 'authorDisplayName': 'Ordenavide 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSsnbxwbd1DKFIcaiNPAFe9Oy3y0NuvO5EG6di=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUxS-Q3k9bojsdTsKzoAR6g', 'authorChannelId': {'value': 'UCUxS-Q3k9bojsdTsKzoAR6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-08T05:14:18Z', 'updatedAt': '2023-05-08T05:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUxS-Q3k9bojsdTsKzoAR6g,2023-05-08T05:14:18Z,"Realmente os campeões do Mr. Olympia poderiam ser os mesmos, mas muito menores e menos definidos.",,2023-06-08 01:23:17.218979
youtube#commentThread,Y9wyIGziZeO5-1E5E5qFBg1d2C0,UgwNy7VFR9xy7eyR7BF4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNwb43e-7TYV8ME48BCQ7wYKrBY', 'id': 'UgwNy7VFR9xy7eyR7BF4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Muzy fala tão mal de esteróide... Q eu acho q ele nunca tomou..cresceu tomando muito tody na infância!', 'textOriginal': 'Muzy fala tão mal de esteróide... Q eu acho q ele nunca tomou..cresceu tomando muito tody na infância!', 'authorDisplayName': 'Marcio Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb2k0Z_g9Po3UWjs-cC13eg', 'authorChannelId': {'value': 'UCb2k0Z_g9Po3UWjs-cC13eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-07T18:12:32Z', 'updatedAt': '2023-05-07T18:12:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'B1D3cSXgUm_Gqcc85K_jnRPWxj0', 'id': 'UgwNy7VFR9xy7eyR7BF4AaABAg.9pQPOj5aXvL9pdZs5nu6JP', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Esse cara é patético, hipócrita demais.', 'textOriginal': 'Esse cara é patético, hipócrita demais.', 'parentId': 'UgwNy7VFR9xy7eyR7BF4AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T06:13:25Z', 'updatedAt': '2023-05-13T06:13:25Z'}}]}",UCb2k0Z_g9Po3UWjs-cC13eg,2023-05-07T18:12:32Z,Muzy fala tão mal de esteróide... Q eu acho q ele nunca tomou..cresceu tomando muito tody na infância!,,2023-06-08 01:23:17.218979
youtube#commentThread,P844HHUbK0IespwgDKyaxP90OHw,Ugz0JV-Mj6xW0hUIwUp4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9BblKTEM8dr_GByxA4ZxWI85nA', 'id': 'Ugz0JV-Mj6xW0hUIwUp4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Dallas Mk Carver comeu bomba com farinha porra‼️<br>O cara era atleta bodybuilder categoria open na qual os atletas pesam em torno de 140 quilos e chegam a gastar aproximadamente 30k por mês no corpo com medicamentos farmacológicos.', 'textOriginal': 'Dallas Mk Carver comeu bomba com farinha porra‼️\\nO cara era atleta bodybuilder categoria open na qual os atletas pesam em torno de 140 quilos e chegam a gastar aproximadamente 30k por mês no corpo com medicamentos farmacológicos.', 'authorDisplayName': 'ZeL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvoQoOnWRKVMZmmK5_7w17HzzdA9s_9tFTgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTePRVGCFn6X06wczar8VRA', 'authorChannelId': {'value': 'UCTePRVGCFn6X06wczar8VRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-24T00:09:02Z', 'updatedAt': '2023-04-24T00:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTePRVGCFn6X06wczar8VRA,2023-04-24T00:09:02Z,"Dallas Mk Carver comeu bomba com farinha porra‼️
O cara era atleta bodybuilder categoria open na qual os atletas pesam em torno de 140 quilos e chegam a gastar aproximadamente 30k por mês no corpo com medicamentos farmacológicos.",,2023-06-08 01:23:17.218979
youtube#commentThread,9-6tCrZ0wXkOADXWxGE6HpOvuV8,UgzFZgvGHR7X-Rj58YZ4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8odwiQLndzGVkTSIZHfHDv7w9E', 'id': 'UgzFZgvGHR7X-Rj58YZ4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Claro que muzy usa esteriodes para ter o físico que tem e sendo médico tem pouco tempo para treinar. É óbvio.', 'textOriginal': 'Claro que muzy usa esteriodes para ter o físico que tem e sendo médico tem pouco tempo para treinar. É óbvio.', 'authorDisplayName': 'GamerGost Post', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx1IqBETH0qN08KcIr8AKtgcTE5_4iGu_ATjGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwrJk1N8x4l4OXAU1NaW9w', 'authorChannelId': {'value': 'UCgwrJk1N8x4l4OXAU1NaW9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-22T20:08:33Z', 'updatedAt': '2023-04-22T20:08:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D5b4r-RKpaG3LYP-BK2viQjPujQ', 'id': 'UgzFZgvGHR7X-Rj58YZ4AaABAg.9oozkL9WySB9pdZv8BlIz3', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Ele é hipócrita demais.', 'textOriginal': 'Ele é hipócrita demais.', 'parentId': 'UgzFZgvGHR7X-Rj58YZ4AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T06:13:50Z', 'updatedAt': '2023-05-13T06:13:50Z'}}]}",UCgwrJk1N8x4l4OXAU1NaW9w,2023-04-22T20:08:33Z,Claro que muzy usa esteriodes para ter o físico que tem e sendo médico tem pouco tempo para treinar. É óbvio.,,2023-06-08 01:23:17.218979
youtube#commentThread,cTiO-3Dkl1PNMx-7lw0wqyN_E8o,Ugw5U3rID7Bww2aUK_t4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-tPinzBzCc0dnfxTTaghm_f0-s', 'id': 'Ugw5U3rID7Bww2aUK_t4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Eu tenho um amigo que treina natural, ele desenvolveu um físico até da hora, mas realmente tudo que as pessoas falam é que ele tá tomando bomba. Inveja é foda', 'textOriginal': 'Eu tenho um amigo que treina natural, ele desenvolveu um físico até da hora, mas realmente tudo que as pessoas falam é que ele tá tomando bomba. Inveja é foda', 'authorDisplayName': 'Leonardo Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxtyoKKjCjbjCKI-LGUdkw', 'authorChannelId': {'value': 'UCpxtyoKKjCjbjCKI-LGUdkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-21T21:49:44Z', 'updatedAt': '2023-04-21T21:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxtyoKKjCjbjCKI-LGUdkw,2023-04-21T21:49:44Z,"Eu tenho um amigo que treina natural, ele desenvolveu um físico até da hora, mas realmente tudo que as pessoas falam é que ele tá tomando bomba. Inveja é foda",,2023-06-08 01:23:17.218979
youtube#commentThread,iVhaVi-62WIipwq_p9Xnb0lqYXo,UgzLYIe0hnUkaMI1EZR4AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdNfALSp6MBvZyrixenaq7Vn07g', 'id': 'UgzLYIe0hnUkaMI1EZR4AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Falou mas não tomou posição. Sem os esteróides não haveria fisiculturismo de alto nível. Em tudo na vida existe os excessos e isso depende de cada pessoa. Não deu pra saber se o Muzy está defendendo o uso consciente dos esteróides ou se ele é contra. Sou a favor do fim da hipocrisia e o uso responsável desses recursos. Vejam as bebidas alcoolicas, elas matam muito mais do que qualquer outra droga. Quanta gente bebada sai por ai dirigindo um veiculo e causa acidendes e quando não morrem mata outras pessoas. Façam uma estatística e cheguem a uma conclusão tecnica do assunto. Quem mata mais, os esteróides ou as bebidas alcoolicas? Que são drogas liberadas.', 'textOriginal': 'Falou mas não tomou posição. Sem os esteróides não haveria fisiculturismo de alto nível. Em tudo na vida existe os excessos e isso depende de cada pessoa. Não deu pra saber se o Muzy está defendendo o uso consciente dos esteróides ou se ele é contra. Sou a favor do fim da hipocrisia e o uso responsável desses recursos. Vejam as bebidas alcoolicas, elas matam muito mais do que qualquer outra droga. Quanta gente bebada sai por ai dirigindo um veiculo e causa acidendes e quando não morrem mata outras pessoas. Façam uma estatística e cheguem a uma conclusão tecnica do assunto. Quem mata mais, os esteróides ou as bebidas alcoolicas? Que são drogas liberadas.', 'authorDisplayName': 'Wolney Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAiYpy3ST7lBB6yVi4-8zBln9-o-Kah7j_r2dscw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA8-auMgHz4KPFZXdmEEp2Q', 'authorChannelId': {'value': 'UCA8-auMgHz4KPFZXdmEEp2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-21T15:16:13Z', 'updatedAt': '2023-04-21T15:16:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mRvBE7rgmLIuedZGyeiXc1ZxXAE', 'id': 'UgzLYIe0hnUkaMI1EZR4AaABAg.9oltVKbx9H89pd_-NklSYN', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Todas as drogas deveriam ser liberadas. O proibicismo é burro.', 'textOriginal': 'Todas as drogas deveriam ser liberadas. O proibicismo é burro.', 'parentId': 'UgzLYIe0hnUkaMI1EZR4AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T06:14:33Z', 'updatedAt': '2023-05-13T06:14:33Z'}}]}",UCA8-auMgHz4KPFZXdmEEp2Q,2023-04-21T15:16:13Z,"Falou mas não tomou posição. Sem os esteróides não haveria fisiculturismo de alto nível. Em tudo na vida existe os excessos e isso depende de cada pessoa. Não deu pra saber se o Muzy está defendendo o uso consciente dos esteróides ou se ele é contra. Sou a favor do fim da hipocrisia e o uso responsável desses recursos. Vejam as bebidas alcoolicas, elas matam muito mais do que qualquer outra droga. Quanta gente bebada sai por ai dirigindo um veiculo e causa acidendes e quando não morrem mata outras pessoas. Façam uma estatística e cheguem a uma conclusão tecnica do assunto. Quem mata mais, os esteróides ou as bebidas alcoolicas? Que são drogas liberadas.",,2023-06-08 01:23:17.218979
youtube#commentThread,ltq32xfapstShKHVVrBNbrw6Gpk,UgyZcH3iE9gf_nooh994AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MoQzTxyW3JJAOqYbs5wizvZ6jsw', 'id': 'UgyZcH3iE9gf_nooh994AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Teve oportunidade de falar só falou merda', 'textOriginal': 'Teve oportunidade de falar só falou merda', 'authorDisplayName': 'Jefferson pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoF3-QSaae3l74Lbq-MX4Tk0q1QI6_J5MryQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5djGW2voQsNpuOTnWONyQ', 'authorChannelId': {'value': 'UCL5djGW2voQsNpuOTnWONyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T03:00:10Z', 'updatedAt': '2023-04-18T03:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5djGW2voQsNpuOTnWONyQ,2023-04-18T03:00:10Z,Teve oportunidade de falar só falou merda,,2023-06-08 01:23:17.218979
youtube#commentThread,J-bF9rudZDjMiHS-aAqW-7FtDx4,UgxY02QG4gG7KAs6zU14AaABAg,"{'videoId': 'hu_HBvgfV5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JvzLH1qJGzmRwcXfSS-eKa2pqpo', 'id': 'UgxY02QG4gG7KAs6zU14AaABAg', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Pra elxs (feministas e LGBT) a frase  &quot;meu corpo minhas regras&quot; é valida.<br>Já para os HOMENS XY &quot;promover masculinidade, virilidade e bons valores É CRIME&quot;<br>Agenda 2030  é IDEOLÓGICA SIM, E TAMBÉM DEMONÍACA.', 'textOriginal': 'Pra elxs (feministas e LGBT) a frase  ""meu corpo minhas regras"" é valida.\\nJá para os HOMENS XY ""promover masculinidade, virilidade e bons valores É CRIME""\\nAgenda 2030  é IDEOLÓGICA SIM, E TAMBÉM DEMONÍACA.', 'authorDisplayName': '*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6h8HYz1wx2cLpSQTief-UZwvD98JMRD6yrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10ljHALPc15kVEeebFMc8g', 'authorChannelId': {'value': 'UC10ljHALPc15kVEeebFMc8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-12T16:47:31Z', 'updatedAt': '2023-05-13T18:03:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'x5qi69sQ2EnZWgu75povU-2zUS8', 'id': 'UgxY02QG4gG7KAs6zU14AaABAg.9oPsn9xvyCh9pd_8FbvQXu', 'snippet': {'videoId': 'hu_HBvgfV5o', 'textDisplay': 'Eles quem? <br>Só sei que quem ataca a autonomia corporal dos outros enquanto defende a própria (o que parece ser o seu caso), é hipócrita. E todo hipócrita está errado por definição.', 'textOriginal': 'Eles quem? \\nSó sei que quem ataca a autonomia corporal dos outros enquanto defende a própria (o que parece ser o seu caso), é hipócrita. E todo hipócrita está errado por definição.', 'parentId': 'UgxY02QG4gG7KAs6zU14AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-13T06:15:46Z', 'updatedAt': '2023-05-13T06:15:46Z'}}]}",UC10ljHALPc15kVEeebFMc8g,2023-04-12T16:47:31Z,"Pra elxs (feministas e LGBT) a frase  ""meu corpo minhas regras"" é valida.
Já para os HOMENS XY ""promover masculinidade, virilidade e bons valores É CRIME""
Agenda 2030  é IDEOLÓGICA SIM, E TAMBÉM DEMONÍACA.",,2023-06-08 01:23:17.218979
