kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mYZ5Z4iSKu1O3eMVMWJsiNAKHbw,UgwitBLncQyAvC-xlyd4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjS1v0GyJpVWdC8vfFIzDZjXq5E', 'id': 'UgwitBLncQyAvC-xlyd4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Assine a Brasil Paralelo: <a href=""https://sitebp.la/3zmffeg"">https://sitebp.la/3zmffeg</a>', 'textOriginal': 'Assine a Brasil Paralelo: https://sitebp.la/3zmffeg', 'authorDisplayName': 'Brasil Paralelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bfo3JYgwO_BZzCfyy3lRz5hmAVn2uqR7ol0hBujyAcymFQTk1yJtg0NbeMDWa8dafxK8TS5qf1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDjjeeBmdaiicey2nImISw', 'authorChannelId': {'value': 'UCKDjjeeBmdaiicey2nImISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 61, 'publishedAt': '2022-10-27T23:50:53Z', 'updatedAt': '2022-10-27T23:50:53Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pvddkq32g3fJA01OF1PzBz-PZqQ', 'id': 'UgwitBLncQyAvC-xlyd4AaABAg.9hhcUxdLxRD9iexgZdQ1nY', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Certamente ninguém nessa conversa entende sobre o assunto, e porque não tem um vegano na conversa ?', 'textOriginal': 'Certamente ninguém nessa conversa entende sobre o assunto, e porque não tem um vegano na conversa ?', 'parentId': 'UgwitBLncQyAvC-xlyd4AaABAg', 'authorDisplayName': 'Priscila Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqjxLaxsXC5LYyPGouXocEcLJCy83wPZRB9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoiPN5cXJUYT0C_j5AmdFg', 'authorChannelId': {'value': 'UCDoiPN5cXJUYT0C_j5AmdFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T19:29:47Z', 'updatedAt': '2022-11-20T19:29:47Z'}}, {'kind': 'youtube#comment', 'etag': '0c91pS8M8vqpRIxVJQZQC09qUcA', 'id': 'UgwitBLncQyAvC-xlyd4AaABAg.9hhcUxdLxRD9iVnCiDJZfz', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Gostei do cenário!', 'textOriginal': 'Gostei do cenário!', 'parentId': 'UgwitBLncQyAvC-xlyd4AaABAg', 'authorDisplayName': 'David Atenas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w2auLOTL2yDnfhYOilCch7FT4LK3h7hgSDsp2oH3FWgRVSsL27T-Qdbo8vm1DFiAfewDUiBJMJs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-P0ZQpoRczOXnMjM9yOmSA', 'authorChannelId': {'value': 'UC-P0ZQpoRczOXnMjM9yOmSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T20:45:47Z', 'updatedAt': '2022-11-16T20:45:47Z'}}, {'kind': 'youtube#comment', 'etag': 'iduk24Or9UrHxAz0VUFmgLVoMXE', 'id': 'UgwitBLncQyAvC-xlyd4AaABAg.9hhcUxdLxRD9iT6frG8qqC', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': '@Laurivaldo Lopes irmão é só suplementar, uso complexo vitamínico e a B12 e os exames estão ótimos, sou vegano a 2 anos, não tenho dor de cabeça, febre, dor de garganta e nem gripe a 2 anos (talvez seja porque parei de comer carne kkk), sou atleta amador de corrida de rua, já corri meia maratona e muito mais, estou simplesmente bem, o médico que me atende estudou muito sobre o assunto.', 'textOriginal': '@Laurivaldo Lopes irmão é só suplementar, uso complexo vitamínico e a B12 e os exames estão ótimos, sou vegano a 2 anos, não tenho dor de cabeça, febre, dor de garganta e nem gripe a 2 anos (talvez seja porque parei de comer carne kkk), sou atleta amador de corrida de rua, já corri meia maratona e muito mais, estou simplesmente bem, o médico que me atende estudou muito sobre o assunto.', 'parentId': 'UgwitBLncQyAvC-xlyd4AaABAg', 'authorDisplayName': 'Doug', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaO8yzxbCfWBqt8o4JpFe8XeirjCYlLD5NVN5NXTE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6h5xD9dcR-kOGNJWQsZFCQ', 'authorChannelId': {'value': 'UC6h5xD9dcR-kOGNJWQsZFCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T19:46:56Z', 'updatedAt': '2022-11-15T19:46:56Z'}}, {'kind': 'youtube#comment', 'etag': 'ztG-tdpleWuiB6MgTK2iYJ8JTKs', 'id': 'UgwitBLncQyAvC-xlyd4AaABAg.9hhcUxdLxRD9iA3m17dwII', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': '🤣🤣🤣👍🏽', 'textOriginal': '🤣🤣🤣👍🏽', 'parentId': 'UgwitBLncQyAvC-xlyd4AaABAg', 'authorDisplayName': 'Marcos Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F5hnfCtK-CtxuWOInttUN3Kn_20nC6y7SdGzVm-Aai3p4STwIj5SReY-yzvmXBZG5-hlm2Mb0tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11YrKyB3GAFInelEly8Nsw', 'authorChannelId': {'value': 'UC11YrKyB3GAFInelEly8Nsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:16:00Z', 'updatedAt': '2022-11-08T10:16:00Z'}}, {'kind': 'youtube#comment', 'etag': 'V-IIt7UTFNV1Zw8l-3SekE0IAGA', 'id': 'UgwitBLncQyAvC-xlyd4AaABAg.9hhcUxdLxRD9hlf4CshBb1', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Seria interessante trazer uma nutricionista vegetariana ou vegana para o debate ,assim veriam que ser vegano ou vegetariano não é um bicho de sete cabeças é super simples e viável pra quem segue esse estilo de vida ,prós vegetarianos estritos teriam que suplementar a vitamina B12  já que não consomem ovos ,e laticínios ,os animais são suplementos tbm com vitamina B12 .', 'textOriginal': 'Seria interessante trazer uma nutricionista vegetariana ou vegana para o debate ,assim veriam que ser vegano ou vegetariano não é um bicho de sete cabeças é super simples e viável pra quem segue esse estilo de vida ,prós vegetarianos estritos teriam que suplementar a vitamina B12  já que não consomem ovos ,e laticínios ,os animais são suplementos tbm com vitamina B12 .', 'parentId': 'UgwitBLncQyAvC-xlyd4AaABAg', 'authorDisplayName': 'juliana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D4umDzdww7BhAqaiqbMocl1jaNkBxkcwv3zZjCbi_2O77_qtSFXKTOY3EYxuyjRW0Ifpg0-xsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi58UpfYWr0r5qoYawgtXYg', 'authorChannelId': {'value': 'UCi58UpfYWr0r5qoYawgtXYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T13:30:25Z', 'updatedAt': '2022-10-29T13:30:25Z'}}]}",UCKDjjeeBmdaiicey2nImISw,2022-10-27T23:50:53Z,Assine a Brasil Paralelo: https://sitebp.la/3zmffeg,QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,Qagn5FQ9zU8Bi2UuuXQdLzEksuY,UgyYafDPfXqJ1j-MHPR4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qsbE1jJcpWQj3JFX0FBNC6Xs9I', 'id': 'UgyYafDPfXqJ1j-MHPR4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Vitamina b12 infelizmente só existe reino animal.<br>Essa vitamina só na carne.<br>E todos que algum momento na vida precisara suplementar essa vitamina.', 'textOriginal': 'Vitamina b12 infelizmente só existe reino animal.\\nEssa vitamina só na carne.\\nE todos que algum momento na vida precisara suplementar essa vitamina.', 'authorDisplayName': 'Sagitáriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1BP01fvZQGQ1uiNgdON4Q5F78NakvlAIPkAN2E-EP0ghZGNYwsalsuZ4GJK8nPGXOgUZaqOcPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tXAXYCMjgk6ma7YXo3BDw', 'authorChannelId': {'value': 'UC3tXAXYCMjgk6ma7YXo3BDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T16:44:53Z', 'updatedAt': '2023-05-09T16:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tXAXYCMjgk6ma7YXo3BDw,2023-05-09T16:44:53Z,"Vitamina b12 infelizmente só existe reino animal.
Essa vitamina só na carne.
E todos que algum momento na vida precisara suplementar essa vitamina.",QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,Em7keL4f4FLDOfQ1_7yPh15wPyA,UgyN7zgVLDgn6FPwo754AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WeZSbROuC7YCKiS7HuKMXzkL9c', 'id': 'UgyN7zgVLDgn6FPwo754AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Que conteúdo 8-80 😂 carne eh mais saudável que lentilha, socorro ignorância sendo proliferada.', 'textOriginal': 'Que conteúdo 8-80 😂 carne eh mais saudável que lentilha, socorro ignorância sendo proliferada.', 'authorDisplayName': 'Marlucy Spencer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQhw3O7uDtP-ffUYk7Rhhkcr5bWuG3mNiu2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2pVAFMiXFulTOkrT7ot-A', 'authorChannelId': {'value': 'UCc2pVAFMiXFulTOkrT7ot-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T01:08:15Z', 'updatedAt': '2023-04-25T01:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2pVAFMiXFulTOkrT7ot-A,2023-04-25T01:08:15Z,"Que conteúdo 8-80 😂 carne eh mais saudável que lentilha, socorro ignorância sendo proliferada.",QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,_8UwJ4JiS-Lyjmg_m4TYifDIPas,Ugwp3UmP_pRhS51P92F4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GD0a7S2pBhaD_PWjjYfQQUBPqO8', 'id': 'Ugwp3UmP_pRhS51P92F4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Lá vai esse canal falar mal das coisas corretas.', 'textOriginal': 'Lá vai esse canal falar mal das coisas corretas.', 'authorDisplayName': 'Maria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhcIeK3axBdMqu30eKf6Rb81-UE_Z8ceZ6Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk8He-fzw2mn6nVP_Lxla1g', 'authorChannelId': {'value': 'UCk8He-fzw2mn6nVP_Lxla1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T12:48:42Z', 'updatedAt': '2023-03-18T12:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk8He-fzw2mn6nVP_Lxla1g,2023-03-18T12:48:42Z,Lá vai esse canal falar mal das coisas corretas.,QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,4ZTo7UBCgdFcWekuOLEi1IqrkxU,UgwOgEZOwOcD56_ijrR4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkR7VujTxeDpPxVHJEkAMZUTQeA', 'id': 'UgwOgEZOwOcD56_ijrR4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Sou onívoro, adoro carnes e vegetais, só peguei gripe forte uma única vez na vida, quando criança. No mais, quando peguei COVID fui assintomático, consegui me recuperar da dengue muito mais rápido (só peguei uma vez). Ademais,  acho que alimentação é uma questão de escolha pessoal, mas não abro mão de comer carne e ovo, pois para mim faz bem, me deixa com maior saciedade, o preparo é mais simples, além de que ovo é um alimento nutritivo e que cabe em todas as refeições e receitas. Diante disso, também adoro batata doce, aveia, chia, quinoa, linhaça, brócolis etc. Diante disso tudo, acho que equilíbrio na dieta é tudo, pois alimentação é fundamental para o bom funcionamento do corpo e da mente.', 'textOriginal': 'Sou onívoro, adoro carnes e vegetais, só peguei gripe forte uma única vez na vida, quando criança. No mais, quando peguei COVID fui assintomático, consegui me recuperar da dengue muito mais rápido (só peguei uma vez). Ademais,  acho que alimentação é uma questão de escolha pessoal, mas não abro mão de comer carne e ovo, pois para mim faz bem, me deixa com maior saciedade, o preparo é mais simples, além de que ovo é um alimento nutritivo e que cabe em todas as refeições e receitas. Diante disso, também adoro batata doce, aveia, chia, quinoa, linhaça, brócolis etc. Diante disso tudo, acho que equilíbrio na dieta é tudo, pois alimentação é fundamental para o bom funcionamento do corpo e da mente.', 'authorDisplayName': 'Von Mises', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ftP5UAOjxiZ3ThJAcm56Q', 'authorChannelId': {'value': 'UC2ftP5UAOjxiZ3ThJAcm56Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-02T17:32:38Z', 'updatedAt': '2023-03-02T17:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ftP5UAOjxiZ3ThJAcm56Q,2023-03-02T17:32:38Z,"Sou onívoro, adoro carnes e vegetais, só peguei gripe forte uma única vez na vida, quando criança. No mais, quando peguei COVID fui assintomático, consegui me recuperar da dengue muito mais rápido (só peguei uma vez). Ademais,  acho que alimentação é uma questão de escolha pessoal, mas não abro mão de comer carne e ovo, pois para mim faz bem, me deixa com maior saciedade, o preparo é mais simples, além de que ovo é um alimento nutritivo e que cabe em todas as refeições e receitas. Diante disso, também adoro batata doce, aveia, chia, quinoa, linhaça, brócolis etc. Diante disso tudo, acho que equilíbrio na dieta é tudo, pois alimentação é fundamental para o bom funcionamento do corpo e da mente.",QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,U8YCOU5VGbu6bu7vdg5peHOZTyo,Ugxgbc8RFPHWfAJfL4R4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ga3Cfvbldgb1bUHI-0IEAP6sLb4', 'id': 'Ugxgbc8RFPHWfAJfL4R4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'É muito estranha essa colocação que ao se comer carne, comemos de algo inerente ao nosso reino. Muito bem, as vacas são feitas de gelatina? Que eu saiba elas se alimentam de vegetais. É a carne se alimentando do não carne. Eu acho que existe um lob sério com respeito a carne. Toda a indústria alimentícia em sua maioria lucra com a carne. Se a conclusão de que carne se dá bem com carne, as vacas teriam que comer carne para serem saudáveis, pois são feitas da mesma substância.', 'textOriginal': 'É muito estranha essa colocação que ao se comer carne, comemos de algo inerente ao nosso reino. Muito bem, as vacas são feitas de gelatina? Que eu saiba elas se alimentam de vegetais. É a carne se alimentando do não carne. Eu acho que existe um lob sério com respeito a carne. Toda a indústria alimentícia em sua maioria lucra com a carne. Se a conclusão de que carne se dá bem com carne, as vacas teriam que comer carne para serem saudáveis, pois são feitas da mesma substância.', 'authorDisplayName': 'Vincent', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QvSiLAncdfUu0y4iMUN0kmgs7AKYXBbygzYOPlIZXO8YDricE0YBrMJrjFwgnbNltptD5hwU3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuqIqrDf4BfbkC2NOffS3bA', 'authorChannelId': {'value': 'UCuqIqrDf4BfbkC2NOffS3bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T22:00:02Z', 'updatedAt': '2023-03-01T22:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuqIqrDf4BfbkC2NOffS3bA,2023-03-01T22:00:02Z,"É muito estranha essa colocação que ao se comer carne, comemos de algo inerente ao nosso reino. Muito bem, as vacas são feitas de gelatina? Que eu saiba elas se alimentam de vegetais. É a carne se alimentando do não carne. Eu acho que existe um lob sério com respeito a carne. Toda a indústria alimentícia em sua maioria lucra com a carne. Se a conclusão de que carne se dá bem com carne, as vacas teriam que comer carne para serem saudáveis, pois são feitas da mesma substância.",QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,N4z3RFDj8OCXmgRK4BzdLl4MyRQ,UgzQIKF5UT9nKYz68_Z4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DUy1J4mS1iP6KMwH_NJd7k03U8', 'id': 'UgzQIKF5UT9nKYz68_Z4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Ou seja, tem que viver POR CONTA DESSA ANTIPATIA! Só pra rico mesmo que tem DINHEIRO E TEMPO E EMPREGADOS (AS) e etc, etc, etc, etc, aaaafff! 🙄😖', 'textOriginal': 'Ou seja, tem que viver POR CONTA DESSA ANTIPATIA! Só pra rico mesmo que tem DINHEIRO E TEMPO E EMPREGADOS (AS) e etc, etc, etc, etc, aaaafff! 🙄😖', 'authorDisplayName': 'Beatriz Rosa de Souza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bxiEsj_QKAc4XrIdV1OyuxROW-qJ0zgipqVVcYviHU8xOFRZ06lmUNbTAvFQd918fweuyc_h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGdPZ5MZDsWjjfCi-lyDww', 'authorChannelId': {'value': 'UCAGdPZ5MZDsWjjfCi-lyDww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T14:33:41Z', 'updatedAt': '2023-01-21T14:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGdPZ5MZDsWjjfCi-lyDww,2023-01-21T14:33:41Z,"Ou seja, tem que viver POR CONTA DESSA ANTIPATIA! Só pra rico mesmo que tem DINHEIRO E TEMPO E EMPREGADOS (AS) e etc, etc, etc, etc, aaaafff! 🙄😖",QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,WXuRaykFlgjwnq1zbGCaOpHudNU,Ugz43M75nStaZkB8bEB4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2sdeex0wucETvbsfy1E2E02g8M', 'id': 'Ugz43M75nStaZkB8bEB4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'o nível de insensibilidade….', 'textOriginal': 'o nível de insensibilidade….', 'authorDisplayName': 'elfazinha duh mal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Dgyu8BmF9-TxYPYdufIiig7IM0j1lzf-_j3AiH38x9pLY5WMs9ZQ1FKslYm5oYsRSasUSMzdwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaYz7gW-VW7a_mtT-afYfw', 'authorChannelId': {'value': 'UCBaYz7gW-VW7a_mtT-afYfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T23:30:13Z', 'updatedAt': '2023-01-19T23:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaYz7gW-VW7a_mtT-afYfw,2023-01-19T23:30:13Z,o nível de insensibilidade….,QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,wFrooNJUNxbBMzEVvfKedRvO-kc,UgwtjusGroemcA2_0lJ4AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0RlnAHipbf28kzwD41BCw_qr-k', 'id': 'UgwtjusGroemcA2_0lJ4AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Não foram felizes nesse vídeo. <br>Estão totalmente equivocados, na verdade, os comentários foram tendenciosos. <br>Examinem pessoas que comem carne e pessoas que são vegetarianas pra ver quem tem mais vitamina do complexo B.', 'textOriginal': 'Não foram felizes nesse vídeo. \\nEstão totalmente equivocados, na verdade, os comentários foram tendenciosos. \\nExaminem pessoas que comem carne e pessoas que são vegetarianas pra ver quem tem mais vitamina do complexo B.', 'authorDisplayName': 'Lucas Boeira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMdGGo7PzNl5raTs8dhjngFlgWVDGvzV3oxYyYkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3X14UA-JwkeFdy2QAg0Ow', 'authorChannelId': {'value': 'UCM3X14UA-JwkeFdy2QAg0Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T18:45:09Z', 'updatedAt': '2023-01-02T18:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3X14UA-JwkeFdy2QAg0Ow,2023-01-02T18:45:09Z,"Não foram felizes nesse vídeo. 
Estão totalmente equivocados, na verdade, os comentários foram tendenciosos. 
Examinem pessoas que comem carne e pessoas que são vegetarianas pra ver quem tem mais vitamina do complexo B.",QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
youtube#commentThread,gTz4MInc3FgLeBKX96qMQxEEOJs,UgwNnH6bLDe_Bsjc_J14AaABAg,"{'videoId': 'JzJJbpAFGQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVRrbZML0MrfR_CKC7OTQY1DtGE', 'id': 'UgwNnH6bLDe_Bsjc_J14AaABAg', 'snippet': {'videoId': 'JzJJbpAFGQE', 'textDisplay': 'Kkkkk. Quanta merda num vídeo só', 'textOriginal': 'Kkkkk. Quanta merda num vídeo só', 'authorDisplayName': 'WORKOUT THIAGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOggtQf2B4y2_YpPc3TmuUyk6ESiq-zbDntc4An=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFIf2qcx7O5m8piLgGFlTg', 'authorChannelId': {'value': 'UCYFIf2qcx7O5m8piLgGFlTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T10:44:02Z', 'updatedAt': '2022-12-24T10:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFIf2qcx7O5m8piLgGFlTg,2022-12-24T10:44:02Z,Kkkkk. Quanta merda num vídeo só,QURTSl9pM19wS2MzaVRWODBqQmNySWtCZFlOSnVIRlVfTkRzTC0wTmVGa2cxYlY3MFluSVVWeG5rVUNsZEV6VXFMd2dkeVRhQWxBNWhnQ2ZwWS1ONnY1b09FNzR0TkMt,2023-06-08 01:22:43.464456
