kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KlabVGUAexjiVRkou2Nez0N--fQ,UgyW76qMEXwBqtv0j_94AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KLGdCWHOg1RO7Wq_Yr43x0dUik', 'id': 'UgyW76qMEXwBqtv0j_94AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Instituto de pesquisa só funciona se o voto for aberto!<br>Porque o voto é secreto? A quem interessa ser secreto?<br>Estamos vivendo dias em que temos que se posicionar e dizer abertamente em quem vamos votar! Tudo que é secreto em política é sujeito a traição ou fraude!', 'textOriginal': 'Instituto de pesquisa só funciona se o voto for aberto!\\nPorque o voto é secreto? A quem interessa ser secreto?\\nEstamos vivendo dias em que temos que se posicionar e dizer abertamente em quem vamos votar! Tudo que é secreto em política é sujeito a traição ou fraude!', 'authorDisplayName': 'Wilson Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KjFmZ68k3ankld7IDNfPAK98hhm0FafSvDUKHBlSLSb1V1FaphMMfoQvm9kPtuAeQX_tvThNow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yjed7PAMd5EfPrBcxaAYA', 'authorChannelId': {'value': 'UC8yjed7PAMd5EfPrBcxaAYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T19:37:50Z', 'updatedAt': '2022-10-09T19:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yjed7PAMd5EfPrBcxaAYA,2022-10-09T19:37:50Z,"Instituto de pesquisa só funciona se o voto for aberto!
Porque o voto é secreto? A quem interessa ser secreto?
Estamos vivendo dias em que temos que se posicionar e dizer abertamente em quem vamos votar! Tudo que é secreto em política é sujeito a traição ou fraude!",,2023-06-09 05:18:44.503136
youtube#commentThread,qaQOkGClQkEacKJo_JybJ4BShV4,UgwyJLBcDtkgMlXPyCB4AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWUyAz6W6LKANbdrhYJ_vgBnjQY', 'id': 'UgwyJLBcDtkgMlXPyCB4AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Vcs acreditam em pesquisas pagas pela Globo? Sabemos q eles odeiam o presidente Bolsonaro.', 'textOriginal': 'Vcs acreditam em pesquisas pagas pela Globo? Sabemos q eles odeiam o presidente Bolsonaro.', 'authorDisplayName': 'Silva Mell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGRDkUO6saPa-j4ki9IW3p59HVguACT3zkeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImxjUHVw-sKLd4W1gjJosQ', 'authorChannelId': {'value': 'UCImxjUHVw-sKLd4W1gjJosQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:46:46Z', 'updatedAt': '2022-10-07T02:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImxjUHVw-sKLd4W1gjJosQ,2022-10-07T02:46:46Z,Vcs acreditam em pesquisas pagas pela Globo? Sabemos q eles odeiam o presidente Bolsonaro.,,2023-06-09 05:18:44.503136
youtube#commentThread,Q4dWgCrt1tXsoYFkA8sKnpD9PGA,Ugzt8RlqUMbACJ7xb594AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAMnKWkeTn6QNquUqle-6JKp_L0', 'id': 'Ugzt8RlqUMbACJ7xb594AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'tinha  que ter um CPI para estas pesquisas', 'textOriginal': 'tinha  que ter um CPI para estas pesquisas', 'authorDisplayName': 'CELSO LUIS VIEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWrGsEeB3ni-2VtoYPJ4M3u5fFOOAmG6dcE6br=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlS3YTApLSzlv7WODKmQxw', 'authorChannelId': {'value': 'UCPlS3YTApLSzlv7WODKmQxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T14:37:34Z', 'updatedAt': '2022-10-05T14:37:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CvwR2Mz6SlEufqz2qRnsWCPmH9M', 'id': 'Ugzt8RlqUMbACJ7xb594AaABAg.9gnzg5sIKpn9gyVomhUXdr', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Pesquisa é palpite com método. Seria um desperdício de dinheiro público uma CPI.', 'textOriginal': 'Pesquisa é palpite com método. Seria um desperdício de dinheiro público uma CPI.', 'parentId': 'Ugzt8RlqUMbACJ7xb594AaABAg', 'authorDisplayName': 'Daniel De Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5yBvPqPyf9w3S-ial6Cs9WfFtHZ_x-1lj3OUgISYAuCrFRvx3jpXluoEntoZ-zOvHZ28jRRD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8sW8n4RUeHA8ltijlOyvjg', 'authorChannelId': {'value': 'UC8sW8n4RUeHA8ltijlOyvjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:39:31Z', 'updatedAt': '2022-10-09T16:39:31Z'}}]}",UCPlS3YTApLSzlv7WODKmQxw,2022-10-05T14:37:34Z,tinha  que ter um CPI para estas pesquisas,,2023-06-09 05:18:44.503136
youtube#commentThread,3MvBNRgF8I-UMaEsGlgKQdQMSiI,Ugxq70vJ9wTIejRVDsx4AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f85mnQuctGhv-RJ9p-NsQoC0aYo', 'id': 'Ugxq70vJ9wTIejRVDsx4AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'As pesquisas do IPEC e do Datafolha erraram a amostragem, além do método presencial já não servir como antes. Atlas foi bem, mais uma vez. Deve ser o Instituto padrão ouro.', 'textOriginal': 'As pesquisas do IPEC e do Datafolha erraram a amostragem, além do método presencial já não servir como antes. Atlas foi bem, mais uma vez. Deve ser o Instituto padrão ouro.', 'authorDisplayName': 'Filipe Almeida Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFaoh35Fk2bo3zsrV3uLp2hm4vBxFacOq-ArB6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPAwFIODEOuPBvJR1MfNvAQ', 'authorChannelId': {'value': 'UCPAwFIODEOuPBvJR1MfNvAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T02:35:45Z', 'updatedAt': '2022-10-05T02:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPAwFIODEOuPBvJR1MfNvAQ,2022-10-05T02:35:45Z,"As pesquisas do IPEC e do Datafolha erraram a amostragem, além do método presencial já não servir como antes. Atlas foi bem, mais uma vez. Deve ser o Instituto padrão ouro.",,2023-06-09 05:18:44.503136
youtube#commentThread,uPpYjRTSC4gAW2USK-b4kA67hlo,UgxvLRlSNxD-g4Au_9F4AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4e0xAGf_EVwyTKkRVV1Mxb3luoc', 'id': 'UgxvLRlSNxD-g4Au_9F4AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Vão incluir os institutos pesquisas nos inquéritos das Fake News? Ta osso!!!!', 'textOriginal': 'Vão incluir os institutos pesquisas nos inquéritos das Fake News? Ta osso!!!!', 'authorDisplayName': 'Angelo Venturatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhKwoJPR2_5tpgl_oDHUK4-34aVzNQK1S8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRporpOIiAQii0_smItPWKA', 'authorChannelId': {'value': 'UCRporpOIiAQii0_smItPWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:26:18Z', 'updatedAt': '2022-10-05T01:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRporpOIiAQii0_smItPWKA,2022-10-05T01:26:18Z,Vão incluir os institutos pesquisas nos inquéritos das Fake News? Ta osso!!!!,,2023-06-09 05:18:44.503136
youtube#commentThread,baOI0poiqudMpFxQU2jRKbNy_ck,UgxeGXiEMz-NMnUFEXR4AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tZ249Pl8DlJhCBCfnXKDt60EdQ', 'id': 'UgxeGXiEMz-NMnUFEXR4AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Me explica 65% de rejeição e 43% de votos em Bolsonaro.<br>Em MG soma Zema+Viana, seria a votação de Bolsonaro.<br>Ou soma a votação de candidatos ao Senado e compara com a votação de Bolsonaro.', 'textOriginal': 'Me explica 65% de rejeição e 43% de votos em Bolsonaro.\\nEm MG soma Zema+Viana, seria a votação de Bolsonaro.\\nOu soma a votação de candidatos ao Senado e compara com a votação de Bolsonaro.', 'authorDisplayName': 'Cláudia Tinoco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwUbwtKu-e-D8RPCZbWYc7a8AvHqC7yfNLSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXdqh1dXzsGpiSF_Bstk8g', 'authorChannelId': {'value': 'UCOXdqh1dXzsGpiSF_Bstk8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:10:58Z', 'updatedAt': '2022-10-04T21:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXdqh1dXzsGpiSF_Bstk8g,2022-10-04T21:10:58Z,"Me explica 65% de rejeição e 43% de votos em Bolsonaro.
Em MG soma Zema+Viana, seria a votação de Bolsonaro.
Ou soma a votação de candidatos ao Senado e compara com a votação de Bolsonaro.",,2023-06-09 05:18:44.503136
youtube#commentThread,pXbLobR7QqVDnJoqZUpZ6dJcl0k,UgygZa11QEDled_8Rz14AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1S4gT8CdbGvAyTdrvrBO4fTbCnI', 'id': 'UgygZa11QEDled_8Rz14AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Pesquisas de opinião eleitoral deveriam ser proibidas meses antes das eleições! <br>São úteis a quem? Aos candidatos, diz-se, para que sobre elas baseiem seus planos. <br>Replico: Isso só favorece a falsa propaganda eleitoral e a demagogia. Os planos dos candidatos devem se basear sobre a realidade e as verdadeiras necessidades da nação, não sobre as veleidades do povo ou outras aparências.', 'textOriginal': 'Pesquisas de opinião eleitoral deveriam ser proibidas meses antes das eleições! \\nSão úteis a quem? Aos candidatos, diz-se, para que sobre elas baseiem seus planos. \\nReplico: Isso só favorece a falsa propaganda eleitoral e a demagogia. Os planos dos candidatos devem se basear sobre a realidade e as verdadeiras necessidades da nação, não sobre as veleidades do povo ou outras aparências.', 'authorDisplayName': 'Tiago Musas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wT7Rd92jLAS2X4UR__Afw', 'authorChannelId': {'value': 'UC0wT7Rd92jLAS2X4UR__Afw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-04T15:03:06Z', 'updatedAt': '2022-10-05T09:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wT7Rd92jLAS2X4UR__Afw,2022-10-04T15:03:06Z,"Pesquisas de opinião eleitoral deveriam ser proibidas meses antes das eleições! 
São úteis a quem? Aos candidatos, diz-se, para que sobre elas baseiem seus planos. 
Replico: Isso só favorece a falsa propaganda eleitoral e a demagogia. Os planos dos candidatos devem se basear sobre a realidade e as verdadeiras necessidades da nação, não sobre as veleidades do povo ou outras aparências.",,2023-06-09 05:18:44.503136
youtube#commentThread,zKUqqv1535EBH2J2tVlzroggqCc,Ugz-yFobbZSHtESgQ-t4AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1v8pkFdp9qsK3b4m3HaFafYTyI', 'id': 'Ugz-yFobbZSHtESgQ-t4AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Uai, não foi esse cidadão que garantiu que o Bolsonaro não teria fôlego pata crescer?! Tadinho deve estar triste!!', 'textOriginal': 'Uai, não foi esse cidadão que garantiu que o Bolsonaro não teria fôlego pata crescer?! Tadinho deve estar triste!!', 'authorDisplayName': 'João Paulo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxbvOBPtFrP5PbUY7cNThQeForjjpGNecFZ0CZXEs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vF_YYaLjkpRFC5DsqP8uA', 'authorChannelId': {'value': 'UC7vF_YYaLjkpRFC5DsqP8uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T14:21:11Z', 'updatedAt': '2022-10-04T14:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vF_YYaLjkpRFC5DsqP8uA,2022-10-04T14:21:11Z,"Uai, não foi esse cidadão que garantiu que o Bolsonaro não teria fôlego pata crescer?! Tadinho deve estar triste!!",,2023-06-09 05:18:44.503136
youtube#commentThread,cjs84_BcdFEhyJyeSX0GsBBr_cI,Ugw9EcP8_oVRabroazt4AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4kytwbl4U3KR_ajexw5XtgttOw', 'id': 'Ugw9EcP8_oVRabroazt4AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'ACM NETO 2022..✌', 'textOriginal': 'ACM NETO 2022..✌', 'authorDisplayName': 'Macio Vicente Malheiros da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy9XRPENmNyTFMUdZfq0-Hen6NQElHhOLamQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJhFIklz59lN8VkksB5FOw', 'authorChannelId': {'value': 'UCoJhFIklz59lN8VkksB5FOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T14:14:15Z', 'updatedAt': '2022-10-04T14:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJhFIklz59lN8VkksB5FOw,2022-10-04T14:14:15Z,ACM NETO 2022..✌,,2023-06-09 05:18:44.503136
youtube#commentThread,hgIW2iGZY9oKZfgyH5GYZPt3kx4,UgzFBmkGl842s8RAnC94AaABAg,"{'videoId': 'CAQutoDl3vA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5BSg0NV4TY_edmYptWGk1dS47Q', 'id': 'UgzFBmkGl842s8RAnC94AaABAg', 'snippet': {'videoId': 'CAQutoDl3vA', 'textDisplay': 'Foi esse mesmo especialista que disse: “Não há uma onda bolsonarista”, diz cientista político<br>Redação O Antagonista<br>11.09.22 <a href=""https://www.youtube.com/watch?v=CAQutoDl3vA&amp;t=11m04s"">11:04</a><br>Para Andrei Roman, CEO do Atlas Político, Jair Bolsonaro teria apenas 25% de chances de vencer as eleições deste ano. “Existe, talvez, uma tendência de melhora na margem do Bolsonaro, mas não diria que é uma onda. &quot;', 'textOriginal': 'Foi esse mesmo especialista que disse: “Não há uma onda bolsonarista”, diz cientista político\\nRedação O Antagonista\\n11.09.22 11:04\\nPara Andrei Roman, CEO do Atlas Político, Jair Bolsonaro teria apenas 25% de chances de vencer as eleições deste ano. “Existe, talvez, uma tendência de melhora na margem do Bolsonaro, mas não diria que é uma onda. ""', 'authorDisplayName': 'Asas e Rotores - Wings and Rotors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeXs-qfOmD9HlFQGLwkO3V0jswdkYiutMbxaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhk-2r3RWWrpNjGwbqc_fg', 'authorChannelId': {'value': 'UChhk-2r3RWWrpNjGwbqc_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:55:44Z', 'updatedAt': '2022-10-04T13:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhk-2r3RWWrpNjGwbqc_fg,2022-10-04T13:55:44Z,"Foi esse mesmo especialista que disse: “Não há uma onda bolsonarista”, diz cientista político
Redação O Antagonista
11.09.22 11:04
Para Andrei Roman, CEO do Atlas Político, Jair Bolsonaro teria apenas 25% de chances de vencer as eleições deste ano. “Existe, talvez, uma tendência de melhora na margem do Bolsonaro, mas não diria que é uma onda. """,,2023-06-09 05:18:44.503136
