kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dY1UiQNq6v1CLR--Veqof1Cr4co,UgwRx1SZydiX1l1sZ1h4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd03VkEE9Wp3eolUBDcTuWGzxx7k', 'id': 'UgwRx1SZydiX1l1sZ1h4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'Obrigada deputada obrigada obrigada obrigada obrigada obrigada.', 'textOriginal': 'Obrigada deputada obrigada obrigada obrigada obrigada obrigada.', 'authorDisplayName': 'Evelyn army forever', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ievmXP-PmjA5AzjIdzXWrogSZxII2zzT9UmcfwCcEBHS0X8TcwGGuFDOz799d73qFFJKtOvdo6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnvfh3_93W_lAjbCuX7iKg', 'authorChannelId': {'value': 'UCsnvfh3_93W_lAjbCuX7iKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:40:37Z', 'updatedAt': '2022-10-24T22:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnvfh3_93W_lAjbCuX7iKg,2022-10-24T22:40:37Z,Obrigada deputada obrigada obrigada obrigada obrigada obrigada.,QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,Imawx315u0XDMT9zgWPa2WiA5lw,UgwegvNpeK_h62BV-054AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LCRlvA-2xtaXI0CFDjpi0Zg64Q', 'id': 'UgwegvNpeK_h62BV-054AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'TSE, TSF deviam ser censurados ! Como pode isso!', 'textOriginal': 'TSE, TSF deviam ser censurados ! Como pode isso!', 'authorDisplayName': 'Jussara Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9UoEeW3a4nlBlRcdvmQNDxAabaa96i5f1i_yk0DPgoSrsNoBxLu9KiR8qxnSQRF7dCKEzb_VPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXroLk3mZho6wkPqtnCvlQ', 'authorChannelId': {'value': 'UCqXroLk3mZho6wkPqtnCvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:58:32Z', 'updatedAt': '2022-10-23T20:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqXroLk3mZho6wkPqtnCvlQ,2022-10-23T20:58:32Z,"TSE, TSF deviam ser censurados ! Como pode isso!",QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,_CW8WOVToP7jQGXdbIokg4onOdA,UgzqNU10sJAVFAwFZDZ4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LlLax1Tvx0ItdpHPivWWqbYlUA', 'id': 'UgzqNU10sJAVFAwFZDZ4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'TSE, tá é uma vergonha! Só serve pra soltar bandido', 'textOriginal': 'TSE, tá é uma vergonha! Só serve pra soltar bandido', 'authorDisplayName': 'Jussara Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9UoEeW3a4nlBlRcdvmQNDxAabaa96i5f1i_yk0DPgoSrsNoBxLu9KiR8qxnSQRF7dCKEzb_VPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXroLk3mZho6wkPqtnCvlQ', 'authorChannelId': {'value': 'UCqXroLk3mZho6wkPqtnCvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:57:03Z', 'updatedAt': '2022-10-23T20:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqXroLk3mZho6wkPqtnCvlQ,2022-10-23T20:57:03Z,"TSE, tá é uma vergonha! Só serve pra soltar bandido",QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,zk6J9F2jPQ-MGdnuig7JlUwWn_o,UgwLU0jCha-vLj4YtfV4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vx0k2GSlbHnNuHpDiVrBjogPt1M', 'id': 'UgwLU0jCha-vLj4YtfV4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'Isso pq disseram que o Bolsonaro iria censurar muitas coisas só foi o Lula chegar que agora o TSE e STF  tá mostrando suas asinhas de ditadores', 'textOriginal': 'Isso pq disseram que o Bolsonaro iria censurar muitas coisas só foi o Lula chegar que agora o TSE e STF  tá mostrando suas asinhas de ditadores', 'authorDisplayName': 'BDF PZINN777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmd48BIwQjA11emja0m3UQT1Xvfec8KsyN-C6ZTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJZ9ZWXTDnD68NYeqU92xw', 'authorChannelId': {'value': 'UCEJZ9ZWXTDnD68NYeqU92xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:56:35Z', 'updatedAt': '2022-10-21T22:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJZ9ZWXTDnD68NYeqU92xw,2022-10-21T21:56:35Z,Isso pq disseram que o Bolsonaro iria censurar muitas coisas só foi o Lula chegar que agora o TSE e STF  tá mostrando suas asinhas de ditadores,QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,_udlw8pH4mnV7AtaSiEpUprF-pI,Ugwb_YPlZdR9eu-3JRh4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dM5QYa9vp9PFkTIiH1-9AUXILhk', 'id': 'Ugwb_YPlZdR9eu-3JRh4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'Não  escutei. Não pode falar Luladrao, descondenado, de corrupto e de chefe do crime organizado?🤔🤔', 'textOriginal': 'Não  escutei. Não pode falar Luladrao, descondenado, de corrupto e de chefe do crime organizado?🤔🤔', 'authorDisplayName': 'Walkiria Toledo Veiga Schwab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhAHslkina5X3SzefiKhk0s1zjCHrGVLmY_GE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMn1aTVwZxHhYLSoCYBRr9g', 'authorChannelId': {'value': 'UCMn1aTVwZxHhYLSoCYBRr9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:18:06Z', 'updatedAt': '2022-10-21T20:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMn1aTVwZxHhYLSoCYBRr9g,2022-10-21T20:18:06Z,"Não  escutei. Não pode falar Luladrao, descondenado, de corrupto e de chefe do crime organizado?🤔🤔",QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,19Gx7XNeM7rbi1K9xDZ7KSxuCCk,UgwnfAQSkterpPHj_6t4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3kdM4bqTn-huOiCq_xE2LfWPms', 'id': 'UgwnfAQSkterpPHj_6t4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'O povo independente de posicionamento político tinha que se unir e fazer uma manifestação em massa contra o TSE antes do segundo turno', 'textOriginal': 'O povo independente de posicionamento político tinha que se unir e fazer uma manifestação em massa contra o TSE antes do segundo turno', 'authorDisplayName': 'Jose Felipe Batista Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsPSAK_gQAR2uZbn8EY_UQXQqCVrmikNJb2JEO1Us=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOBhmiLBQf-lmBowjEOhzQ', 'authorChannelId': {'value': 'UCvOBhmiLBQf-lmBowjEOhzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:16:04Z', 'updatedAt': '2022-10-21T19:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOBhmiLBQf-lmBowjEOhzQ,2022-10-21T19:16:04Z,O povo independente de posicionamento político tinha que se unir e fazer uma manifestação em massa contra o TSE antes do segundo turno,QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,SrVO8FV8mV1VO1Wgr5tpjific3A,UgyvsLr7USrJTNH7XAN4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lf4u2v_6uRY4FYwK7ygOfKCYAuo', 'id': 'UgyvsLr7USrJTNH7XAN4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'Ah... Aquela sensação de alma lavada 😌', 'textOriginal': 'Ah... Aquela sensação de alma lavada 😌', 'authorDisplayName': 'Tuca Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmdI71xH63wD2B3vqwPPG5qFsqANQcBwZTilo0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSZVKFRyYulGERsognh1YA', 'authorChannelId': {'value': 'UCPSZVKFRyYulGERsognh1YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:06:28Z', 'updatedAt': '2022-10-21T09:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSZVKFRyYulGERsognh1YA,2022-10-21T09:06:28Z,Ah... Aquela sensação de alma lavada 😌,QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,EOms-wA1VJdl2B-5aGG26hlyS74,UgzNEF0QDIwzZuhsZj94AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzgkGVFg6qEmHCCSQ7m4i3lBc4g', 'id': 'UgzNEF0QDIwzZuhsZj94AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'Enquanto isso a velha mídia fica caladinha', 'textOriginal': 'Enquanto isso a velha mídia fica caladinha', 'authorDisplayName': 'silvanio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzvoTes9do6vUWuFnJGKwLREylRwlQLON-BF33nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Glv3-razm7tk6t2RGeXlg', 'authorChannelId': {'value': 'UC5Glv3-razm7tk6t2RGeXlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:09:38Z', 'updatedAt': '2022-10-21T03:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Glv3-razm7tk6t2RGeXlg,2022-10-21T03:09:38Z,Enquanto isso a velha mídia fica caladinha,QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,xppkMSlEBiGhRomw0VQL9vdC06Y,UgwkUvSRqGjI4kpp3WJ4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EUR2JAn6XYMMMmjm4Y3VE6JRS-0', 'id': 'UgwkUvSRqGjI4kpp3WJ4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'Bravo, adoro esse Deputado…', 'textOriginal': 'Bravo, adoro esse Deputado…', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnLDoGknqZBoNDero_wpH1YPQ0fCikv9Zpig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1CrhTuy8smxnvZ4aHYuFFA', 'authorChannelId': {'value': 'UC1CrhTuy8smxnvZ4aHYuFFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:37:39Z', 'updatedAt': '2022-10-21T02:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1CrhTuy8smxnvZ4aHYuFFA,2022-10-21T02:37:39Z,"Bravo, adoro esse Deputado…",QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
youtube#commentThread,MT7E74x_NheOk1KfQksfaQJwE2A,UgyM-CbBXiuBfN0LNXF4AaABAg,"{'videoId': 'gPZn-m7qQ7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tknvj4Wk2rA-KVku0AVjpefJHZw', 'id': 'UgyM-CbBXiuBfN0LNXF4AaABAg', 'snippet': {'videoId': 'gPZn-m7qQ7M', 'textDisplay': 'Lula corrupto', 'textOriginal': 'Lula corrupto', 'authorDisplayName': 'Gui Bonfogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ6om46iiH1Z5Dl7Yih3tGpagvL5dgsmjB2CKf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRYu61NkSFw99_nYCwrjNA', 'authorChannelId': {'value': 'UCkRYu61NkSFw99_nYCwrjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:20:03Z', 'updatedAt': '2022-10-21T01:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRYu61NkSFw99_nYCwrjNA,2022-10-21T01:20:03Z,Lula corrupto,QURTSl9pMW5JVHZtenZtQkZUbF9RaEFzbWhSd29mczVvLWVIaERZMktxMkN1alowMGIyeWtJYVo2UDhwSWdXMnJJM0p2Ry1UQ0xhU1B0aw==,2023-06-09 05:13:53.480740
