kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fh1qVO78My4a1l-MHXLa8dOcArk,UgwJaJdmYly504pJFNN4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXwqSW9zK9rVzu9PlOb3Ze_VFRI', 'id': 'UgwJaJdmYly504pJFNN4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Q triste esse nossa BRASIL né, sabendo que teve roubo nas urnas e ainda ficam de boa, mais tá bom né vamos ver pra frente kdkdskkd eu só vou der risada', 'textOriginal': 'Q triste esse nossa BRASIL né, sabendo que teve roubo nas urnas e ainda ficam de boa, mais tá bom né vamos ver pra frente kdkdskkd eu só vou der risada', 'authorDisplayName': 'Vinicius Rudink', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA8v14wA3i-ZqkZJVvP38yg', 'authorChannelId': {'value': 'UCA8v14wA3i-ZqkZJVvP38yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:14:38Z', 'updatedAt': '2022-11-04T14:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA8v14wA3i-ZqkZJVvP38yg,2022-11-04T14:14:38Z,"Q triste esse nossa BRASIL né, sabendo que teve roubo nas urnas e ainda ficam de boa, mais tá bom né vamos ver pra frente kdkdskkd eu só vou der risada",QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,slcAq4FKAelm4DNeEB6AWbE3aaI,Ugw7PydPnNRPFG8sFpl4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5RGZUCATQ1z8uud5OpBQZs2hhM', 'id': 'Ugw7PydPnNRPFG8sFpl4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'cadê o soco?', 'textOriginal': 'cadê o soco?', 'authorDisplayName': 'Verdade Clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCvmUeybDVOsIu5KwCyKBbgm_lNFNWdQQvSV8a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXo89AImUctxvcXzMFYDL3A', 'authorChannelId': {'value': 'UCXo89AImUctxvcXzMFYDL3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:32:22Z', 'updatedAt': '2022-11-03T19:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXo89AImUctxvcXzMFYDL3A,2022-11-03T19:32:22Z,cadê o soco?,QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,EIyRnm5WBXIoIiybR0GbRrOhI0A,UgzCiwt4q3VEUIETm9p4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HwCaofkr-AU5hji2oxcc5J6GLm4', 'id': 'UgzCiwt4q3VEUIETm9p4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Será que os petista estão vendo esse vídeo?', 'textOriginal': 'Será que os petista estão vendo esse vídeo?', 'authorDisplayName': 'Pocahoothas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aosb_tKdR5UZ1rH0gBb8nTkcB1O3czNrBeRXcbKWCZz-0DhS5-ZBoqQL6LHRJg4USyr3Nb5VLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGw-L2JtZvFYQOD77ymBGg', 'authorChannelId': {'value': 'UCNGw-L2JtZvFYQOD77ymBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:28:20Z', 'updatedAt': '2022-11-02T19:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGw-L2JtZvFYQOD77ymBGg,2022-11-02T19:28:20Z,Será que os petista estão vendo esse vídeo?,QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,tbM39Lhj1aBNj9OQUUtQfhJlhT4,UgzxzJHohffDCW6iUoN4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wWqAX3by4395cF8c4HMpW6_fqOQ', 'id': 'UgzxzJHohffDCW6iUoN4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Da pra ver na cara que o burro não sabe a ordem da votação e por isso votou errado kkkkkkkkkkkk', 'textOriginal': 'Da pra ver na cara que o burro não sabe a ordem da votação e por isso votou errado kkkkkkkkkkkk', 'authorDisplayName': 'Zeq Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl8LclSnvYx2Pf3GoN8aYNdabsxl-VTNC3RgLO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_z9gmSF8zeyX2BOCoX5IhQ', 'authorChannelId': {'value': 'UC_z9gmSF8zeyX2BOCoX5IhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:21:35Z', 'updatedAt': '2022-11-02T03:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_z9gmSF8zeyX2BOCoX5IhQ,2022-11-02T03:21:35Z,Da pra ver na cara que o burro não sabe a ordem da votação e por isso votou errado kkkkkkkkkkkk,QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,db-iu2G3RLyqoJCD6TJBXR2WQ-4,UgwSyz4rTX7t9-Opryp4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSj13yhArs5e6Ta6bI7u5oyn47k', 'id': 'UgwSyz4rTX7t9-Opryp4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Isso q dá ir votar cheiradão.', 'textOriginal': 'Isso q dá ir votar cheiradão.', 'authorDisplayName': 'Michel Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMElcwvRVYBHynOHg5buh5JqI21OeLFFd2nLr8caQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsObrETIXeatxYefQtnjWvA', 'authorChannelId': {'value': 'UCsObrETIXeatxYefQtnjWvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:31:31Z', 'updatedAt': '2022-11-01T03:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsObrETIXeatxYefQtnjWvA,2022-11-01T03:31:31Z,Isso q dá ir votar cheiradão.,QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,BI1PwurCTl391HRfN1W4UZC1Gk8,Ugxqw32Oa7D-8eSBFEV4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxyBEX9Fl4fPNtEYtrWUNH202iM', 'id': 'Ugxqw32Oa7D-8eSBFEV4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Kkkkkkk teve muito esquema nessa eleição e em todas as outras !!! País de FDP mesmo !!!', 'textOriginal': 'Kkkkkkk teve muito esquema nessa eleição e em todas as outras !!! País de FDP mesmo !!!', 'authorDisplayName': 'Juca Bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDPRC5WQHxzvw_10LOprhrBFx7LEdklle9sgCtdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxETnHbOaXih_Pelw9N0Hg', 'authorChannelId': {'value': 'UCfxETnHbOaXih_Pelw9N0Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:35:51Z', 'updatedAt': '2022-11-01T02:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxETnHbOaXih_Pelw9N0Hg,2022-11-01T02:35:51Z,Kkkkkkk teve muito esquema nessa eleição e em todas as outras !!! País de FDP mesmo !!!,QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,AynYfWl1hLcc6DYuT66ZH8tOTG8,UgwG8jjNvn-5F1Vgh454AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPC0k-2Yg-Lb9xfbpr2gtg3KzKg', 'id': 'UgwG8jjNvn-5F1Vgh454AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'ASSISTAM O FILME O MECANISMO', 'textOriginal': 'ASSISTAM O FILME O MECANISMO', 'authorDisplayName': 'william mazo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrvveZpevhUiqhb6g24MH0wW6zxIpl0nMWkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZpPwn8XWummE5VVFZIOig', 'authorChannelId': {'value': 'UCwZpPwn8XWummE5VVFZIOig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:59:20Z', 'updatedAt': '2022-10-31T22:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZpPwn8XWummE5VVFZIOig,2022-10-31T22:59:20Z,ASSISTAM O FILME O MECANISMO,QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,CgcGf7Oixnvd2exJeLzLOPv568Y,UgxJ1dtDOzAsnhircJ94AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5DS70zpxj65Fmwgl11g9_q6A74', 'id': 'UgxJ1dtDOzAsnhircJ94AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Aonde que ele quebrou? Tacando um pano em cima? Fake news isso ai', 'textOriginal': 'Aonde que ele quebrou? Tacando um pano em cima? Fake news isso ai', 'authorDisplayName': 'DeivãoWL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-qa-r72EQzRzKJVm9H9B4kCHzYO_gw_K_86kWfmyvgPB5ul_AbVhCkdEvnSoUBJECNcO0CL1sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyVUo1gt4lkKgtWOifC9nQQ', 'authorChannelId': {'value': 'UCyVUo1gt4lkKgtWOifC9nQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:12:05Z', 'updatedAt': '2022-10-31T15:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyVUo1gt4lkKgtWOifC9nQQ,2022-10-31T15:12:05Z,Aonde que ele quebrou? Tacando um pano em cima? Fake news isso ai,QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,W5DrMuqoFPaibY9PEmEfBdkGihw,Ugyy3sFAw5_daRm7zKJ4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xklS1eBfBV5zLT3Dtf0eq7cr44', 'id': 'Ugyy3sFAw5_daRm7zKJ4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Cara, o jeito é a galera ir pra rua manifestar. Sequestrar lula e só devolver depois que ele renunciar.', 'textOriginal': 'Cara, o jeito é a galera ir pra rua manifestar. Sequestrar lula e só devolver depois que ele renunciar.', 'authorDisplayName': 'Danielle Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXueTsYxTugWaNH-TLtZug', 'authorChannelId': {'value': 'UCuXueTsYxTugWaNH-TLtZug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:23:25Z', 'updatedAt': '2022-10-31T14:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXueTsYxTugWaNH-TLtZug,2022-10-31T14:23:25Z,"Cara, o jeito é a galera ir pra rua manifestar. Sequestrar lula e só devolver depois que ele renunciar.",QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
youtube#commentThread,ESQRXlIpJ8Q_43ts79TA9vMa_a0,Ugz7OcBJtGvOP5DfOtp4AaABAg,"{'videoId': 'JrpHtqG8o68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pmmm6d-01T7Mu57ZjQ92zd7YuY', 'id': 'Ugz7OcBJtGvOP5DfOtp4AaABAg', 'snippet': {'videoId': 'JrpHtqG8o68', 'textDisplay': 'Bolsominion ate hoje usa o Sensacionalista pra espalhar fakenews, incrivel isso kk', 'textOriginal': 'Bolsominion ate hoje usa o Sensacionalista pra espalhar fakenews, incrivel isso kk', 'authorDisplayName': '00conta00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCSk_-VL69TgXtzf24qmxKsOVpUGQGxXsA-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuEOKe9GTumRrBUx3RfUPA', 'authorChannelId': {'value': 'UCfuEOKe9GTumRrBUx3RfUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:49:04Z', 'updatedAt': '2022-10-28T17:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuEOKe9GTumRrBUx3RfUPA,2022-10-28T17:49:04Z,"Bolsominion ate hoje usa o Sensacionalista pra espalhar fakenews, incrivel isso kk",QURTSl9pMENqd1dfeGoyTk56QmdoQWdMcjdQRGhuaEV4b3pMdzdwTEdlR0lsUjVyZDF2UUVHeW01VUtoNmVGMENFTE81TlBES3VsYmFWZw==,2023-06-09 05:19:37.817550
