kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cxsHzb8O4f-uPXmNDEYmlgrIX0I,Ugw0OCZE---ItcU2I5N4AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGLl_aw4aC9VCBsarMnmP4MWehg', 'id': 'Ugw0OCZE---ItcU2I5N4AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'Ah , Ok, Claudio muito bom, sua abrangência por nossa Sud America com os Portenhos, avante Claudio, grande atuação de um Forte e Grandioso Jornalismo, do tipo que necessitamos muito Hoje em dia, e agora mesmo, Adelante siempre com La Verdad, que bate duro  Fere, porém tão necessária..!!...', 'textOriginal': 'Ah , Ok, Claudio muito bom, sua abrangência por nossa Sud America com os Portenhos, avante Claudio, grande atuação de um Forte e Grandioso Jornalismo, do tipo que necessitamos muito Hoje em dia, e agora mesmo, Adelante siempre com La Verdad, que bate duro  Fere, porém tão necessária..!!...', 'authorDisplayName': 'Wagner Macchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrveNYmM36dzV047HYCV-0d0tWD4hsFFtY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OuYgZvS3OxKB6XWC6wvYw', 'authorChannelId': {'value': 'UC-OuYgZvS3OxKB6XWC6wvYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T16:32:46Z', 'updatedAt': '2023-02-09T16:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OuYgZvS3OxKB6XWC6wvYw,2023-02-09T16:32:46Z,"Ah , Ok, Claudio muito bom, sua abrangência por nossa Sud America com os Portenhos, avante Claudio, grande atuação de um Forte e Grandioso Jornalismo, do tipo que necessitamos muito Hoje em dia, e agora mesmo, Adelante siempre com La Verdad, que bate duro  Fere, porém tão necessária..!!...",,2023-06-09 05:18:51.678488
youtube#commentThread,URrEY5irp6ovQiETNZVs_6IT31E,UgyiCWli4rH5WOM-P9N4AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTH0afS6y0_twyKp2gaHSAWnYCA', 'id': 'UgyiCWli4rH5WOM-P9N4AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'O Claudio Tá Tinindo no Espanhol!', 'textOriginal': 'O Claudio Tá Tinindo no Espanhol!', 'authorDisplayName': 'Lm Sf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF1-r4BDgiBHKqVj7bRlFaP72J2Ipb_GteMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClik0BhRT4P1sqt5HmiRY2A', 'authorChannelId': {'value': 'UClik0BhRT4P1sqt5HmiRY2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:34:37Z', 'updatedAt': '2022-10-07T21:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClik0BhRT4P1sqt5HmiRY2A,2022-10-07T21:34:37Z,O Claudio Tá Tinindo no Espanhol!,,2023-06-09 05:18:51.678488
youtube#commentThread,wsae0w7iQFbIEgXfqAVt64AEtG4,UgzftMp0NHPW6mImqP14AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfHRFAByW9K9r_ND5UqLk_4Q07k', 'id': 'UgzftMp0NHPW6mImqP14AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'Cláudio Internacional!', 'textOriginal': 'Cláudio Internacional!', 'authorDisplayName': 'Renata Domarco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9cYBWFXcKLMUqKTnAeTrNerKgMOwiYvl_UzWZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGqjGoZuViArwDKbP7yvLA', 'authorChannelId': {'value': 'UCQGqjGoZuViArwDKbP7yvLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T13:27:46Z', 'updatedAt': '2022-10-05T13:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGqjGoZuViArwDKbP7yvLA,2022-10-05T13:27:46Z,Cláudio Internacional!,,2023-06-09 05:18:51.678488
youtube#commentThread,ow68VoObvUuXtm3L7Clb7nJ06BY,UgxSsaAT-_9jlPzGFD54AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHqDz_Mq0cFZrPbrhHTKQ39O6aI', 'id': 'UgxSsaAT-_9jlPzGFD54AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': '900 😎🚀😎🙌👏❤️👏👏', 'textOriginal': '900 😎🚀😎🙌👏❤️👏👏', 'authorDisplayName': 'sonia altoe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV890nEab5U16p5obKpGbwXrEpsHG-yMeAXNmseQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaH89wgeQDc-BsrnIApzPWA', 'authorChannelId': {'value': 'UCaH89wgeQDc-BsrnIApzPWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:20:01Z', 'updatedAt': '2022-10-04T14:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaH89wgeQDc-BsrnIApzPWA,2022-10-04T14:20:01Z,900 😎🚀😎🙌👏❤️👏👏,,2023-06-09 05:18:51.678488
youtube#commentThread,bYYphYdD-h9gjegy8cIVfm9Vcx8,UgweM6oyst2b3q6mOxF4AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_TIANAlTfKNNgrDyGd85QqH08E', 'id': 'UgweM6oyst2b3q6mOxF4AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'arrasou no espanhol Cláudio Dantas', 'textOriginal': 'arrasou no espanhol Cláudio Dantas', 'authorDisplayName': 'CRISTINA HERMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8t-DHoEqZXbCpynfG8wmlZZPK4vDlbWYZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8v4RnNsxRtUSNk0TlDg0Bg', 'authorChannelId': {'value': 'UC8v4RnNsxRtUSNk0TlDg0Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T10:10:02Z', 'updatedAt': '2022-10-04T10:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8v4RnNsxRtUSNk0TlDg0Bg,2022-10-04T10:10:02Z,arrasou no espanhol Cláudio Dantas,,2023-06-09 05:18:51.678488
youtube#commentThread,Jj_cIfLxPJ3dboImzJNvjyLY-kY,Ugwac5tkgREcjdNHDBJ4AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zygpKnkv2tFLOcn0KGIOPNF_VDc', 'id': 'Ugwac5tkgREcjdNHDBJ4AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'Aí Cláudio, tirando onda em espanhol! 👏👏👏👏', 'textOriginal': 'Aí Cláudio, tirando onda em espanhol! 👏👏👏👏', 'authorDisplayName': 'Claudia Blois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo5JtKwdmRsHgY0-7D_csHn4tXviyRhY7q201G0p0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQb_E61w5a1ucF5tHP6NyQ', 'authorChannelId': {'value': 'UCZQb_E61w5a1ucF5tHP6NyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-03T23:34:24Z', 'updatedAt': '2022-10-03T23:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQb_E61w5a1ucF5tHP6NyQ,2022-10-03T23:34:24Z,"Aí Cláudio, tirando onda em espanhol! 👏👏👏👏",,2023-06-09 05:18:51.678488
youtube#commentThread,Pb_niaPnorC-dgLrfv_xPEe3o1I,Ugwsfvigm9Ks3NdRoK14AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcjBv2gTNQlyFPY3NJOwwHJitRw', 'id': 'Ugwsfvigm9Ks3NdRoK14AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'Top. Cláudio abla castelhano.', 'textOriginal': 'Top. Cláudio abla castelhano.', 'authorDisplayName': 'Kleidisson Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGnALnvCq3l6qh-MEfvvyAqUo7u7vza5NdQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcztqO2QGNpf0cvFm-FIGA', 'authorChannelId': {'value': 'UCvcztqO2QGNpf0cvFm-FIGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T22:55:09Z', 'updatedAt': '2022-10-03T22:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcztqO2QGNpf0cvFm-FIGA,2022-10-03T22:55:09Z,Top. Cláudio abla castelhano.,,2023-06-09 05:18:51.678488
youtube#commentThread,W1IZqTDEBLSt0k9WAeYDmVKTz3w,Ugyq8M2WPBcCcnXMLA14AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAnqRcU8ZRUTstTYUeSr2ex0Pm4', 'id': 'Ugyq8M2WPBcCcnXMLA14AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'Xandão vai fuder Bolsonaro devagarzinho.  Deixou pro segundo turno.', 'textOriginal': 'Xandão vai fuder Bolsonaro devagarzinho.  Deixou pro segundo turno.', 'authorDisplayName': 'André Newton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvgK3hF1Z7iMRV5RjV2ho_8lq8vYKMVyDW7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZmNS0lttNg77lhqsoWjE-g', 'authorChannelId': {'value': 'UCZmNS0lttNg77lhqsoWjE-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:46:47Z', 'updatedAt': '2022-10-03T22:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZmNS0lttNg77lhqsoWjE-g,2022-10-03T22:46:47Z,Xandão vai fuder Bolsonaro devagarzinho.  Deixou pro segundo turno.,,2023-06-09 05:18:51.678488
youtube#commentThread,ilJzsi2zcmg6L4VjP_a3RVuTm5Q,UgzRCWIhHjCfy-wAndh4AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdlrcpFjnW6_6t_DVJ4FcgpP4XI', 'id': 'UgzRCWIhHjCfy-wAndh4AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'Roberto Jefferson estava certo : acabou pra Bolsonaro.  É Lula 2022 é Lula.', 'textOriginal': 'Roberto Jefferson estava certo : acabou pra Bolsonaro.  É Lula 2022 é Lula.', 'authorDisplayName': 'André Newton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvgK3hF1Z7iMRV5RjV2ho_8lq8vYKMVyDW7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZmNS0lttNg77lhqsoWjE-g', 'authorChannelId': {'value': 'UCZmNS0lttNg77lhqsoWjE-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:45:51Z', 'updatedAt': '2022-10-03T22:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZmNS0lttNg77lhqsoWjE-g,2022-10-03T22:45:51Z,Roberto Jefferson estava certo : acabou pra Bolsonaro.  É Lula 2022 é Lula.,,2023-06-09 05:18:51.678488
youtube#commentThread,t3CmVD7hIj0ZR4me_tbrmXoB8XA,Ugy-7X6f6gk7nzGn1g54AaABAg,"{'videoId': 'Vusqyui50Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xohpousd0pAtYJ2Kv_B2OZSbV74', 'id': 'Ugy-7X6f6gk7nzGn1g54AaABAg', 'snippet': {'videoId': 'Vusqyui50Po', 'textDisplay': 'Já amo esse homem no português imagina no espanhol😍😍😍😍😍😍', 'textOriginal': 'Já amo esse homem no português imagina no espanhol😍😍😍😍😍😍', 'authorDisplayName': 'Márcia Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCEQIQ-AB6phZmg1OWcU7aqSDXK7mcCh5f0yJI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_iezyxCA-TRiCeE4Ho8TQ', 'authorChannelId': {'value': 'UCQ_iezyxCA-TRiCeE4Ho8TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-03T21:59:43Z', 'updatedAt': '2022-10-03T21:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_iezyxCA-TRiCeE4Ho8TQ,2022-10-03T21:59:43Z,Já amo esse homem no português imagina no espanhol😍😍😍😍😍😍,,2023-06-09 05:18:51.678488
