kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rubkFAWaFh_XWTiQ7cVApvz3yqI,UgyDHNLEKbqtw9J7cFd4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pc0x3wphSYTp8EiWILelNBJ-Fw', 'id': 'UgyDHNLEKbqtw9J7cFd4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Não defendendo. Apenas analiso. Cuidado com a propaganda já vista. Cuidado', 'textOriginal': 'Não defendendo. Apenas analiso. Cuidado com a propaganda já vista. Cuidado', 'authorDisplayName': 'Eugenio Roter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjngd9C4CcxtqNtzBf3HCfQ', 'authorChannelId': {'value': 'UCjngd9C4CcxtqNtzBf3HCfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T13:11:11Z', 'updatedAt': '2023-02-11T13:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjngd9C4CcxtqNtzBf3HCfQ,2023-02-11T13:11:11Z,Não defendendo. Apenas analiso. Cuidado com a propaganda já vista. Cuidado,QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,AiNeITkzWv_jdGfIOmxCDn4pK-E,UgwJDYFsInlt7vFy8Hd4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDM-lAi4nyah0N_6KO0USEQtOmg', 'id': 'UgwJDYFsInlt7vFy8Hd4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Manifestação de motoristas de caminhão em São Luís capital do Maranhão. As crianças se vendem por comida que cabe num pote de 250 g de margarina.', 'textOriginal': 'Manifestação de motoristas de caminhão em São Luís capital do Maranhão. As crianças se vendem por comida que cabe num pote de 250 g de margarina.', 'authorDisplayName': 'Eugenio Roter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjngd9C4CcxtqNtzBf3HCfQ', 'authorChannelId': {'value': 'UCjngd9C4CcxtqNtzBf3HCfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T12:38:34Z', 'updatedAt': '2023-02-11T12:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjngd9C4CcxtqNtzBf3HCfQ,2023-02-11T12:38:34Z,Manifestação de motoristas de caminhão em São Luís capital do Maranhão. As crianças se vendem por comida que cabe num pote de 250 g de margarina.,QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,xaqdHyS-an0YiNwiE7AUxzBCO4g,UgzOH5_ki-FnoFZhCU94AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGIPmwnl9rBffzbanshAmr3vSwg', 'id': 'UgzOH5_ki-FnoFZhCU94AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Porra a prostituição infantil é antiga. Basta ver vídeo que mostra a manifestação de caminhões realizada no Maranhão', 'textOriginal': 'Porra a prostituição infantil é antiga. Basta ver vídeo que mostra a manifestação de caminhões realizada no Maranhão', 'authorDisplayName': 'Eugenio Roter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjngd9C4CcxtqNtzBf3HCfQ', 'authorChannelId': {'value': 'UCjngd9C4CcxtqNtzBf3HCfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T12:34:27Z', 'updatedAt': '2023-02-11T12:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjngd9C4CcxtqNtzBf3HCfQ,2023-02-11T12:34:27Z,Porra a prostituição infantil é antiga. Basta ver vídeo que mostra a manifestação de caminhões realizada no Maranhão,QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,CRTg_0po7IZMpJECHx8umMeesas,UgzYcfie9iSJ37jMIO14AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqSthkc41U8NHcP8wr_UVB5CRUY', 'id': 'UgzYcfie9iSJ37jMIO14AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Jesusss!!!', 'textOriginal': 'Jesusss!!!', 'authorDisplayName': 'Simones Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZEieNSydUOl_W6PtDatPZ7FGmKTY4d_4JlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAehOaW0Uk-GtMutF_8Yf7A', 'authorChannelId': {'value': 'UCAehOaW0Uk-GtMutF_8Yf7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:44:59Z', 'updatedAt': '2022-11-05T00:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAehOaW0Uk-GtMutF_8Yf7A,2022-11-05T00:44:59Z,Jesusss!!!,QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,5R42FQMFU81JJZekoJkgHNGvBlo,UgzkrFJUZuNAhjXcZTN4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Fy11PDq671V2WFSfYSaVc3hxkg', 'id': 'UgzkrFJUZuNAhjXcZTN4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Nossa que grave ! Ela tem tudo documentado ! Não acredito!', 'textOriginal': 'Nossa que grave ! Ela tem tudo documentado ! Não acredito!', 'authorDisplayName': 'Rosario Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrcSOuoddyHdmys2MfWz8lK8bl5Rd3nlKDzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyMQhd2yrV1lzjfaeCZJrA', 'authorChannelId': {'value': 'UCvyMQhd2yrV1lzjfaeCZJrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:36:45Z', 'updatedAt': '2022-11-01T15:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvyMQhd2yrV1lzjfaeCZJrA,2022-11-01T15:36:45Z,Nossa que grave ! Ela tem tudo documentado ! Não acredito!,QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,rtpL0jmY1_g6QSfnBNCQeoSFK24,UgzHtTBAryC4X4f3r8F4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWVv3rND4INwrD2thv1Sct9cuKI', 'id': 'UgzHtTBAryC4X4f3r8F4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Is there anywhere this is translated to English?', 'textOriginal': 'Is there anywhere this is translated to English?', 'authorDisplayName': 'Bacon Snot', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTI6BKOes1_j6ikiymFVwpTkLd27VdubPPvO0W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEjHF7Roiu6tYCXWBd3gNQ', 'authorChannelId': {'value': 'UCuEjHF7Roiu6tYCXWBd3gNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:13:47Z', 'updatedAt': '2022-10-31T14:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEjHF7Roiu6tYCXWBd3gNQ,2022-10-31T14:13:47Z,Is there anywhere this is translated to English?,QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,CeHRe6hmykh0hBpkx8VjPYvl_cc,UgyV0eOUBU5-vnCptRd4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4OzunJvws9w0BFdcvb5Ah4f6sg', 'id': 'UgyV0eOUBU5-vnCptRd4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'É um absurdo, justiça já, é preciso deter as atrocidades!!!', 'textOriginal': 'É um absurdo, justiça já, é preciso deter as atrocidades!!!', 'authorDisplayName': 'Fernando Guimarães Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJG03CAEBuyzqn94_wzWusZ48gF4u1_6VqHIBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUU1dBf_0KtWfpRC_vfMiBg', 'authorChannelId': {'value': 'UCUU1dBf_0KtWfpRC_vfMiBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:45:32Z', 'updatedAt': '2022-10-23T11:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUU1dBf_0KtWfpRC_vfMiBg,2022-10-23T11:45:32Z,"É um absurdo, justiça já, é preciso deter as atrocidades!!!",QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,xaX05fFZZ4HCCcTCQw589o65NiM,Ugwbof3J24nA3-isZjJ4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4E8vJQcIp9HB_oguvagbz8rgSTk', 'id': 'Ugwbof3J24nA3-isZjJ4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Ela fala que tem VIDEOS E QUE TEM IMAGENS.<br>LEVANTA FALSAS AFIRMAÇÕES PARA DIZER QUE A IMPRENSA ATACA O BOLSONARO.<br>ESTUPRO DE RECEM NACIDOS NA GAVETA DO MINISTERIO?!', 'textOriginal': 'Ela fala que tem VIDEOS E QUE TEM IMAGENS.\\nLEVANTA FALSAS AFIRMAÇÕES PARA DIZER QUE A IMPRENSA ATACA O BOLSONARO.\\nESTUPRO DE RECEM NACIDOS NA GAVETA DO MINISTERIO?!', 'authorDisplayName': 'Silvia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFRy8nzK57vvPN0UsHB6zLnE0DFLUsLyhL4u8Ir2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZQUk2jTELQ7A_c9z11EQA', 'authorChannelId': {'value': 'UCKZQUk2jTELQ7A_c9z11EQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:30:40Z', 'updatedAt': '2022-10-18T16:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZQUk2jTELQ7A_c9z11EQA,2022-10-18T16:30:40Z,"Ela fala que tem VIDEOS E QUE TEM IMAGENS.
LEVANTA FALSAS AFIRMAÇÕES PARA DIZER QUE A IMPRENSA ATACA O BOLSONARO.
ESTUPRO DE RECEM NACIDOS NA GAVETA DO MINISTERIO?!",QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,BTbXyvnEEM2M0AFjoyNmVKuA5Jo,UgzDoU-Iozg6DlYEZAR4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ff5t4nMtUd3ExB6xBuETA9C50tM', 'id': 'UgzDoU-Iozg6DlYEZAR4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Temos que orar com fé  Deus. Só Deus sabe como acabar com quadrilha de homicídio qualificado mentiroso comunistas mentiroso ladrões vagabundos sempre petistas <br>Isto e obras do Satanás <br>Q está aí só para matar robar e destruir sa vidas <br>P aqueles que estão querendo colocar o comunistas em nosso Brasil <br>Já está repreendido em nome de Jesus Cristo amém', 'textOriginal': 'Temos que orar com fé  Deus. Só Deus sabe como acabar com quadrilha de homicídio qualificado mentiroso comunistas mentiroso ladrões vagabundos sempre petistas \\nIsto e obras do Satanás \\nQ está aí só para matar robar e destruir sa vidas \\nP aqueles que estão querendo colocar o comunistas em nosso Brasil \\nJá está repreendido em nome de Jesus Cristo amém', 'authorDisplayName': 'Rudson Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpO0uhKsNYnSIPzj_ltz1nzJAFfTpw_aDPpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-_B2NiUCXS6aqrbBvnGIw', 'authorChannelId': {'value': 'UCN-_B2NiUCXS6aqrbBvnGIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T07:11:02Z', 'updatedAt': '2022-10-17T07:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-_B2NiUCXS6aqrbBvnGIw,2022-10-17T07:11:02Z,"Temos que orar com fé  Deus. Só Deus sabe como acabar com quadrilha de homicídio qualificado mentiroso comunistas mentiroso ladrões vagabundos sempre petistas 
Isto e obras do Satanás 
Q está aí só para matar robar e destruir sa vidas 
P aqueles que estão querendo colocar o comunistas em nosso Brasil 
Já está repreendido em nome de Jesus Cristo amém",QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
youtube#commentThread,1f0-3NLDH9IWH1Sz0K80ncbwaa4,Ugzwluc0O_wsoMBCAxl4AaABAg,"{'videoId': '0TPYyqEKeKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xaY9i2Qn5EXX6S33UwVPyQ6TRGo', 'id': 'Ugzwluc0O_wsoMBCAxl4AaABAg', 'snippet': {'videoId': '0TPYyqEKeKw', 'textDisplay': 'Os vagabundos do concresso agora ameaça e os indiotas que apoiam bandidos acreditam nas mentiras da quadrilha no concresso', 'textOriginal': 'Os vagabundos do concresso agora ameaça e os indiotas que apoiam bandidos acreditam nas mentiras da quadrilha no concresso', 'authorDisplayName': 'Luci Stocker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONe_dl4-e1hSqeeqJeYi15fqUPgRPuM64QCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmpjuKXbz-3EmOxDfHHNXaA', 'authorChannelId': {'value': 'UCmpjuKXbz-3EmOxDfHHNXaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:49:00Z', 'updatedAt': '2022-10-16T17:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmpjuKXbz-3EmOxDfHHNXaA,2022-10-16T17:49:00Z,Os vagabundos do concresso agora ameaça e os indiotas que apoiam bandidos acreditam nas mentiras da quadrilha no concresso,QURTSl9pMUl0N1h6QlRsMTV6anVzejAzX2RDNXpnbXQxaURGUnMxVnA2NXc4QXVPSUJpQXRUR3hGVjJ5UjJvbkF0N3p1Vk1Kck53WTlsOA==,2023-06-09 05:15:47.721595
