kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uEexFsm-RdYUYzyK2anV4uxOVdc,UgwCzeC_8CUeo6U0qCF4AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25CLPNPeQG1ZjB4ykW6KAZgPHjY', 'id': 'UgwCzeC_8CUeo6U0qCF4AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'As pesquisas acertaram ! Foi os idosos que foram em massa votar de amarelo! E os ex Moro ! que viraram ! estavam com Ciro !,e voto útil para Bozo! Para lula não ganhar no primeiro turno', 'textOriginal': 'As pesquisas acertaram ! Foi os idosos que foram em massa votar de amarelo! E os ex Moro ! que viraram ! estavam com Ciro !,e voto útil para Bozo! Para lula não ganhar no primeiro turno', 'authorDisplayName': 'Izolete Aparecida Machado Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwBW0-BAL8a6Rr_IT-CtYJN53TPtXto14rdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe03wwGj3oMGEn1LqKVCwAg', 'authorChannelId': {'value': 'UCe03wwGj3oMGEn1LqKVCwAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:59:07Z', 'updatedAt': '2022-10-07T16:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe03wwGj3oMGEn1LqKVCwAg,2022-10-07T15:59:07Z,"As pesquisas acertaram ! Foi os idosos que foram em massa votar de amarelo! E os ex Moro ! que viraram ! estavam com Ciro !,e voto útil para Bozo! Para lula não ganhar no primeiro turno",,2023-06-09 05:18:25.058480
youtube#commentThread,773ZGlDlMUOJzmsnzFI18Pl0LdE,UgwlcUUBuXGsgQ5gSrl4AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pU_xLvbcNiAuKjALTFs3NhBby8c', 'id': 'UgwlcUUBuXGsgQ5gSrl4AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Jornalismo de verdade!!! Parabéns pelo excelente conteúdo!!! Vamos divulgar O Antagonista e ajudar o Brasil a entender de fato o que acontece de verdade em nosso País!!!', 'textOriginal': 'Jornalismo de verdade!!! Parabéns pelo excelente conteúdo!!! Vamos divulgar O Antagonista e ajudar o Brasil a entender de fato o que acontece de verdade em nosso País!!!', 'authorDisplayName': 'Sandro Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUhewKhRvSl_A2z3Rg02KFyBXhMzzEVwsvwucTt5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTXfAmY9VOGk_msAjEFsbQ', 'authorChannelId': {'value': 'UCtTXfAmY9VOGk_msAjEFsbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:33:05Z', 'updatedAt': '2022-10-06T17:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTXfAmY9VOGk_msAjEFsbQ,2022-10-06T17:33:05Z,Jornalismo de verdade!!! Parabéns pelo excelente conteúdo!!! Vamos divulgar O Antagonista e ajudar o Brasil a entender de fato o que acontece de verdade em nosso País!!!,,2023-06-09 05:18:25.058480
youtube#commentThread,YVvCOlLZ_GgVXM7alQM4cwby2E0,UgyFBQ7aQ3hSEqhpa894AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJ07yKsX9SiCX7CMgrTjip2kBqI', 'id': 'UgyFBQ7aQ3hSEqhpa894AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Que DECEPÇÃO, CIRO!  Você deveria  CHUTAR esse partidececo, que é o PDT.  <br>O PT te fritou, assim como fez com Marina, e  agora o joga na  lata de lixo da política.  Lula te destruiu, completamente,  NUM espaço de TEMPO muito menor do que o fez com Marina. NEU VOTO É IN-TRANS-FE- RI-VEL.  Sou  ABSOLUTAMENTE CONTRA LULA E BOLSONARO E QUEM FOR CIM ELES.', 'textOriginal': 'Que DECEPÇÃO, CIRO!  Você deveria  CHUTAR esse partidececo, que é o PDT.  \\nO PT te fritou, assim como fez com Marina, e  agora o joga na  lata de lixo da política.  Lula te destruiu, completamente,  NUM espaço de TEMPO muito menor do que o fez com Marina. NEU VOTO É IN-TRANS-FE- RI-VEL.  Sou  ABSOLUTAMENTE CONTRA LULA E BOLSONARO E QUEM FOR CIM ELES.', 'authorDisplayName': 'Maria Aparecida Imperiano Imperiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfAzvAFznE8t_E407lDh2krxrNPmSIcH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdaISuAGLYAtlav_bR8yCw', 'authorChannelId': {'value': 'UCDdaISuAGLYAtlav_bR8yCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:49:51Z', 'updatedAt': '2022-10-05T15:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdaISuAGLYAtlav_bR8yCw,2022-10-05T15:49:51Z,"Que DECEPÇÃO, CIRO!  Você deveria  CHUTAR esse partidececo, que é o PDT.  
O PT te fritou, assim como fez com Marina, e  agora o joga na  lata de lixo da política.  Lula te destruiu, completamente,  NUM espaço de TEMPO muito menor do que o fez com Marina. NEU VOTO É IN-TRANS-FE- RI-VEL.  Sou  ABSOLUTAMENTE CONTRA LULA E BOLSONARO E QUEM FOR CIM ELES.",,2023-06-09 05:18:25.058480
youtube#commentThread,-WP-AFrZjJEUah4Wg4l7U_J7R38,UgxGTLjhjN0R_quff6N4AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGzexYZBVY-vqCGRFzPuU-qEhDU', 'id': 'UgxGTLjhjN0R_quff6N4AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Observando o comportamento das pessoas nesse atual ambiente politizado, podemos entender que a verdade é absolutamente relativa e totalmente descolada da realidade. Não importa o que  uma pessoa faz, se comete um crime ou uma boa ação, sua estória será tão somente o que as pessoas ao seu redor concluírem e aceitarem o que considerem ocorrido, independente do que realmente tenha acontecido.<br>A partir desse ponto, dependendo dos formadores de opinião, várias versões da verdade podem se derivar até a inacreditável condição da mesma pessoa passar a assumir verdades completamente opostas. Fato que estamos vendo atualmente em vários candidatos políticos, cujas suas estórias, currículos pessoais ou até biografias os preconizam como verdadeiros heróis humanitários para uns e ao mesmo tempo legítimos vigaristas, ladrões e líderes de quadrilhas para outros. Pobre animal homem que depende de se definir nesse cenário.<br>Mas existem contrapesos para descortinar essas armadilhas. Uma empresa séria, descomprometida com interesses e formadores de opinião. Uma imprensa que seja uma ILHA NO JORNALISMO.<br>Antagonista, como pode ver, sua responsabilidade social é a maior pilastra na defesa da informação correta, fator imprescindível para a manutenção de um sociedade equilibrada.<br>Contamos com vocês nesse desafio.', 'textOriginal': 'Observando o comportamento das pessoas nesse atual ambiente politizado, podemos entender que a verdade é absolutamente relativa e totalmente descolada da realidade. Não importa o que  uma pessoa faz, se comete um crime ou uma boa ação, sua estória será tão somente o que as pessoas ao seu redor concluírem e aceitarem o que considerem ocorrido, independente do que realmente tenha acontecido.\\nA partir desse ponto, dependendo dos formadores de opinião, várias versões da verdade podem se derivar até a inacreditável condição da mesma pessoa passar a assumir verdades completamente opostas. Fato que estamos vendo atualmente em vários candidatos políticos, cujas suas estórias, currículos pessoais ou até biografias os preconizam como verdadeiros heróis humanitários para uns e ao mesmo tempo legítimos vigaristas, ladrões e líderes de quadrilhas para outros. Pobre animal homem que depende de se definir nesse cenário.\\nMas existem contrapesos para descortinar essas armadilhas. Uma empresa séria, descomprometida com interesses e formadores de opinião. Uma imprensa que seja uma ILHA NO JORNALISMO.\\nAntagonista, como pode ver, sua responsabilidade social é a maior pilastra na defesa da informação correta, fator imprescindível para a manutenção de um sociedade equilibrada.\\nContamos com vocês nesse desafio.', 'authorDisplayName': 'Antonio Gomes Alves Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lZwYeHi7TQqI6qlw9iq5A', 'authorChannelId': {'value': 'UC3lZwYeHi7TQqI6qlw9iq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:04:52Z', 'updatedAt': '2022-10-05T15:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lZwYeHi7TQqI6qlw9iq5A,2022-10-05T15:04:52Z,"Observando o comportamento das pessoas nesse atual ambiente politizado, podemos entender que a verdade é absolutamente relativa e totalmente descolada da realidade. Não importa o que  uma pessoa faz, se comete um crime ou uma boa ação, sua estória será tão somente o que as pessoas ao seu redor concluírem e aceitarem o que considerem ocorrido, independente do que realmente tenha acontecido.
A partir desse ponto, dependendo dos formadores de opinião, várias versões da verdade podem se derivar até a inacreditável condição da mesma pessoa passar a assumir verdades completamente opostas. Fato que estamos vendo atualmente em vários candidatos políticos, cujas suas estórias, currículos pessoais ou até biografias os preconizam como verdadeiros heróis humanitários para uns e ao mesmo tempo legítimos vigaristas, ladrões e líderes de quadrilhas para outros. Pobre animal homem que depende de se definir nesse cenário.
Mas existem contrapesos para descortinar essas armadilhas. Uma empresa séria, descomprometida com interesses e formadores de opinião. Uma imprensa que seja uma ILHA NO JORNALISMO.
Antagonista, como pode ver, sua responsabilidade social é a maior pilastra na defesa da informação correta, fator imprescindível para a manutenção de um sociedade equilibrada.
Contamos com vocês nesse desafio.",,2023-06-09 05:18:25.058480
youtube#commentThread,CyXxOZ18y4qAViQpizgtO2bU1Ms,UgzrWovAQRcoyKFd6-h4AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7QeHZfh8gZSSPk83Rf9b7gzngE', 'id': 'UgzrWovAQRcoyKFd6-h4AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Graieb cada vez melhor.🌻👍', 'textOriginal': 'Graieb cada vez melhor.🌻👍', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:54:31Z', 'updatedAt': '2022-10-05T14:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-05T14:54:31Z,Graieb cada vez melhor.🌻👍,,2023-06-09 05:18:25.058480
youtube#commentThread,YlYhrILypmLgPIkqF5gedqHmaOY,UgwcUvjUGjC3nNOKn-V4AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjgaPK99ZUgHz5cv1MS_0J9yWAg', 'id': 'UgwcUvjUGjC3nNOKn-V4AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Carlos vc cada vez melhor! Obrigada, Antagonista!', 'textOriginal': 'Carlos vc cada vez melhor! Obrigada, Antagonista!', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T14:51:05Z', 'updatedAt': '2022-10-05T14:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-05T14:51:05Z,"Carlos vc cada vez melhor! Obrigada, Antagonista!",,2023-06-09 05:18:25.058480
youtube#commentThread,yMHcZwEN7zXZBfDtpM8RNicXvgc,Ugxpl5apq4AJ6a7pRK14AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUrOYTzgPdhqoVPadVsX9R5E-wo', 'id': 'Ugxpl5apq4AJ6a7pRK14AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Muito bom !', 'textOriginal': 'Muito bom !', 'authorDisplayName': 'Adriana Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPezINdZ2Ff9zqlE6I5CLxispQWuRmvPIyrqzTBTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kOWBlAz1BVHzjnlgOCrKA', 'authorChannelId': {'value': 'UC2kOWBlAz1BVHzjnlgOCrKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:36:27Z', 'updatedAt': '2022-10-05T14:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kOWBlAz1BVHzjnlgOCrKA,2022-10-05T14:36:27Z,Muito bom !,,2023-06-09 05:18:25.058480
youtube#commentThread,mrC_MgEUkj_F4kp-OdyQmP9UwTk,UgyOcB38MiT4b06fJ854AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQUDgyPgyanfYdw_8zf6Xk8GhT4', 'id': 'UgyOcB38MiT4b06fJ854AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Parabéns pelo programa.', 'textOriginal': 'Parabéns pelo programa.', 'authorDisplayName': 'Henrique /✠/ Xande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FltMuZ3l3sC5qCjeWRjXRPeHvQQ98Z6YLqVRF8zQ6pdBsYiEyc_zIhep53IIlaFznaTve2lkFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxlxRv-ZTRHVMAeqt8dtFUQ', 'authorChannelId': {'value': 'UCxlxRv-ZTRHVMAeqt8dtFUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:26:15Z', 'updatedAt': '2022-10-05T14:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxlxRv-ZTRHVMAeqt8dtFUQ,2022-10-05T14:26:15Z,Parabéns pelo programa.,,2023-06-09 05:18:25.058480
youtube#commentThread,At9an6V1NhhV1UF2prgzReCfh98,Ugznpf1k472bNl0dGzJ4AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6aju188inYEVHpGoqV39AxanuU', 'id': 'Ugznpf1k472bNl0dGzJ4AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': 'Para os politicos o q nao deve dar cadeia é a corrupção.', 'textOriginal': 'Para os politicos o q nao deve dar cadeia é a corrupção.', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:20:12Z', 'updatedAt': '2022-10-05T14:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-05T14:20:12Z,Para os politicos o q nao deve dar cadeia é a corrupção.,,2023-06-09 05:18:25.058480
youtube#commentThread,0S9AYFv5yokT_2fVjNZw5B6T2yQ,UgzrTMZfAyMQVC8M0x54AaABAg,"{'videoId': 'rJV9LV7QT0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0Ci4S9u03o4dhKTQ4jQU2c_e4s', 'id': 'UgzrTMZfAyMQVC8M0x54AaABAg', 'snippet': {'videoId': 'rJV9LV7QT0c', 'textDisplay': '👍🌻', 'textOriginal': '👍🌻', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:15:09Z', 'updatedAt': '2022-10-05T14:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-05T14:15:09Z,👍🌻,,2023-06-09 05:18:25.058480
