kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fvsCgMJd75C6BPxdShrp18x5Elc,UgwDt8gxcwgl827mQ_J4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-aLE2pu3xR6CR1hVymBqHgFguQ', 'id': 'UgwDt8gxcwgl827mQ_J4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'WILSON MONSTRO SAGRADO ! FUTURO SUCESSOR E PADAWAN DO CLAUDIO DANTAS ! SUCESSO MANO !!!', 'textOriginal': 'WILSON MONSTRO SAGRADO ! FUTURO SUCESSOR E PADAWAN DO CLAUDIO DANTAS ! SUCESSO MANO !!!', 'authorDisplayName': 'K1LLSWICH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SY6Qa1LGakK97Qel9ByqZkl-26rFW64OiDnwo0XHHSUxeStsZN_zkahHlUfAsn3o908XxXDSvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUdoBvpOyMDK16C1BiS4x8w', 'authorChannelId': {'value': 'UCUdoBvpOyMDK16C1BiS4x8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:03:52Z', 'updatedAt': '2022-10-23T15:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUdoBvpOyMDK16C1BiS4x8w,2022-10-23T15:03:52Z,WILSON MONSTRO SAGRADO ! FUTURO SUCESSOR E PADAWAN DO CLAUDIO DANTAS ! SUCESSO MANO !!!,,2023-06-09 05:12:19.796791
youtube#commentThread,BkGUmWRJhVJcOtW9t8tIVqK07gY,UgzoPDW8dlR3ypfW5dZ4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gH4UHGdFOGZ2kDiyQf6Ul4Or_VQ', 'id': 'UgzoPDW8dlR3ypfW5dZ4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': '&quot;não é censura prévia&quot; misericordia cara ver jornalista falando isso da medo', 'textOriginal': '""não é censura prévia"" misericordia cara ver jornalista falando isso da medo', 'authorDisplayName': 'joazinho Barbalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvltrh6jO_sTpIecjFpf_hpVJsfeM3wvQokw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxnUF2dUFDKWg3J1TvULNKQ', 'authorChannelId': {'value': 'UCxnUF2dUFDKWg3J1TvULNKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:23:39Z', 'updatedAt': '2022-10-22T14:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxnUF2dUFDKWg3J1TvULNKQ,2022-10-22T14:23:39Z,"""não é censura prévia"" misericordia cara ver jornalista falando isso da medo",,2023-06-09 05:12:19.796791
youtube#commentThread,7PaG8-2FjLIsGPjrRX2o4uEtXfg,UgzHEwe-M1cGnbLZPJp4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1h6X-wlDQ7XuL9bfhZURxW_QK-k', 'id': 'UgzHEwe-M1cGnbLZPJp4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'O CD Talks com Bolsonaro ontem levou O Antagonista a alcançar e ULTRAPASSAR o número mágico de Hum Milhão de Inscritos! ❤ Parabéns🍾🥂', 'textOriginal': 'O CD Talks com Bolsonaro ontem levou O Antagonista a alcançar e ULTRAPASSAR o número mágico de Hum Milhão de Inscritos! ❤ Parabéns🍾🥂', 'authorDisplayName': 'Sonia Martha Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONDH3mBiyGM2dBSs1HyeAeyvpQETvVgw7U4Yme=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ7d4yR_ZTPFk-kwK8GNRA', 'authorChannelId': {'value': 'UCqZ7d4yR_ZTPFk-kwK8GNRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:52:39Z', 'updatedAt': '2022-10-22T03:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ7d4yR_ZTPFk-kwK8GNRA,2022-10-22T03:52:39Z,O CD Talks com Bolsonaro ontem levou O Antagonista a alcançar e ULTRAPASSAR o número mágico de Hum Milhão de Inscritos! ❤ Parabéns🍾🥂,,2023-06-09 05:12:19.796791
youtube#commentThread,r3I2P3Bg6X4l8qjwzVae1kTleOI,UgxUDC6sHb5JfxW5UXR4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0A2y-34yVR-X6mJX6JCgetOwmQ', 'id': 'UgxUDC6sHb5JfxW5UXR4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'O antagonista acabou. Virou bolsonarista e perdeu minha assinatura. Uma pena. Adeus', 'textOriginal': 'O antagonista acabou. Virou bolsonarista e perdeu minha assinatura. Uma pena. Adeus', 'authorDisplayName': 'Diogo Costa da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXhtk0IaCY6YGUC1BCxOIXd-1C-kG12jR13w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwS_TP9rTSvtHAGQBngDSUw', 'authorChannelId': {'value': 'UCwS_TP9rTSvtHAGQBngDSUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:52:25Z', 'updatedAt': '2022-10-22T01:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwS_TP9rTSvtHAGQBngDSUw,2022-10-22T01:52:25Z,O antagonista acabou. Virou bolsonarista e perdeu minha assinatura. Uma pena. Adeus,,2023-06-09 05:12:19.796791
youtube#commentThread,9HH2rKx_2zxGv3l6yQ9t32G2eFw,UgxDIQoEV6ZT2N2Hnhp4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ElvN79IVmAGkscdzR9BeihOp1s', 'id': 'UgxDIQoEV6ZT2N2Hnhp4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'O antagonista virou um puxadinho da Jovem Klan', 'textOriginal': 'O antagonista virou um puxadinho da Jovem Klan', 'authorDisplayName': 'Sergio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_A0faRQuR1NSauiQcF8BA', 'authorChannelId': {'value': 'UC9_A0faRQuR1NSauiQcF8BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:37:45Z', 'updatedAt': '2022-10-21T22:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_A0faRQuR1NSauiQcF8BA,2022-10-21T22:37:45Z,O antagonista virou um puxadinho da Jovem Klan,,2023-06-09 05:12:19.796791
youtube#commentThread,Rs0C-e6ZwLrsetmLybIOZwYM5hE,UgwTzgRYqCFfbRkSzj14AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xz6ejQi6NCFOmhe9XtrQhQQRqHA', 'id': 'UgwTzgRYqCFfbRkSzj14AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'Nao consegui assistir ontem, mas hj vim aqui !! Muito bom Wilson Lima !!', 'textOriginal': 'Nao consegui assistir ontem, mas hj vim aqui !! Muito bom Wilson Lima !!', 'authorDisplayName': 'mcrmarcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRAoElur2onH8pqofujyhpJsG4-BHgU9oVxZlS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_207HIy4js0RrUdO4g-9w', 'authorChannelId': {'value': 'UCH_207HIy4js0RrUdO4g-9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:40:10Z', 'updatedAt': '2022-10-21T14:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_207HIy4js0RrUdO4g-9w,2022-10-21T14:40:10Z,"Nao consegui assistir ontem, mas hj vim aqui !! Muito bom Wilson Lima !!",,2023-06-09 05:12:19.796791
youtube#commentThread,ZBZozFmrcTV7juT_FXfIB_X1KL4,UgwEDN3jxKZd48VRGE54AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vn0-Q0vvJnuYmsJDrA6he5z7Et0', 'id': 'UgwEDN3jxKZd48VRGE54AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'Quem vota em lulla vota sabendo da corrupção. Pregou. E a esquerda nao se redimiu e a gente sabe porque.', 'textOriginal': 'Quem vota em lulla vota sabendo da corrupção. Pregou. E a esquerda nao se redimiu e a gente sabe porque.', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:13:49Z', 'updatedAt': '2022-10-21T14:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-21T14:13:49Z,Quem vota em lulla vota sabendo da corrupção. Pregou. E a esquerda nao se redimiu e a gente sabe porque.,,2023-06-09 05:12:19.796791
youtube#commentThread,uh6dpL0ssOdCEIv03lI5gRXGuCA,Ugwjkgto7m5pvQh-JFZ4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'om0vuuiJFGR3G1xdBoerXfdmsAk', 'id': 'Ugwjkgto7m5pvQh-JFZ4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'Bem vindo!👏👏👏', 'textOriginal': 'Bem vindo!👏👏👏', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:59:00Z', 'updatedAt': '2022-10-21T13:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-21T13:59:00Z,Bem vindo!👏👏👏,,2023-06-09 05:12:19.796791
youtube#commentThread,uTlqx-kuSa9i-FAvaPk3nw77-aE,Ugz2_N_6fcKC-cxPhAl4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTaDEh5Y1HyqFgSLvkNYDed7dt0', 'id': 'Ugz2_N_6fcKC-cxPhAl4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'Acompanho o Antagonista desde meados de 2017. Nessa época, era apresentado o programa TV Antagonista pela Madeleine Lacsko. Em seguida, houve um grande período com Felipe Moura Brasil; tivemos o Gabinete de crise, mostrando os absurdos e descasos dos políticos em geral com a pandemia, inclusive o Sr Bolsonaro. Desde o gabinete de crise até hoje, o programa é apresentado por Cláudio Dantas.<br>Sempre os admirei pela imparcialidade, competência e maneira firme com que sempre aturaram. Independente do político, Bolsonaro, Lula, Ciro, Serra, todas as inconsistências, desvios e erros eram apresentados ao público como forma de expor o que, às vezes, muitos não viam.<br>Assisti o CD Talks na mesma linha de sempre, esperando que o Cláudio Dantas &quot;emparedasse&quot; Jair Bolsonaro - claro que o tratando com o respeito e cordialidade que o cargo exige - mas fui surpreendido por uma entrevista muito &quot;tranquila&quot; e incompatível com o que O Antagonista mostrou ao longo do tempo. Perguntas simples e incapazes de demostrar as incongruências do Governo atual.<br>Agora, vejo um Bolsonarista de carteirinha, Carlos Jordi, tratando sobre um pauta extremamente favorável ao presidente, embora não podemos dizer que seja impróprio o assunto devido às práticas absurdas do STF.<br>Ao sair e anunciar a venda do Site, Mainard disse: &quot;O velho antagonista não existe mais. O que existe é outra coisa com a qual não tenho nada a ver&quot;.<br>Enfim, vou parar por aqui, mas espero demais que não tenham se rendido ao poder. Lamento muito!<br>Continuarei acompanhando, porém sem muitas esperanças de que o que sempre vi será levado adiante! Abraços 😔', 'textOriginal': 'Acompanho o Antagonista desde meados de 2017. Nessa época, era apresentado o programa TV Antagonista pela Madeleine Lacsko. Em seguida, houve um grande período com Felipe Moura Brasil; tivemos o Gabinete de crise, mostrando os absurdos e descasos dos políticos em geral com a pandemia, inclusive o Sr Bolsonaro. Desde o gabinete de crise até hoje, o programa é apresentado por Cláudio Dantas.\\nSempre os admirei pela imparcialidade, competência e maneira firme com que sempre aturaram. Independente do político, Bolsonaro, Lula, Ciro, Serra, todas as inconsistências, desvios e erros eram apresentados ao público como forma de expor o que, às vezes, muitos não viam.\\nAssisti o CD Talks na mesma linha de sempre, esperando que o Cláudio Dantas ""emparedasse"" Jair Bolsonaro - claro que o tratando com o respeito e cordialidade que o cargo exige - mas fui surpreendido por uma entrevista muito ""tranquila"" e incompatível com o que O Antagonista mostrou ao longo do tempo. Perguntas simples e incapazes de demostrar as incongruências do Governo atual.\\nAgora, vejo um Bolsonarista de carteirinha, Carlos Jordi, tratando sobre um pauta extremamente favorável ao presidente, embora não podemos dizer que seja impróprio o assunto devido às práticas absurdas do STF.\\nAo sair e anunciar a venda do Site, Mainard disse: ""O velho antagonista não existe mais. O que existe é outra coisa com a qual não tenho nada a ver"".\\nEnfim, vou parar por aqui, mas espero demais que não tenham se rendido ao poder. Lamento muito!\\nContinuarei acompanhando, porém sem muitas esperanças de que o que sempre vi será levado adiante! Abraços 😔', 'authorDisplayName': 'Marcos De Oliveira de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgDqZUSYZa9-cTBsnxMAAgFloZDgTDPZWgjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4CBs5Z7yPLOL2LxmY2u8Q', 'authorChannelId': {'value': 'UCJ4CBs5Z7yPLOL2LxmY2u8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T13:54:36Z', 'updatedAt': '2022-10-21T13:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4CBs5Z7yPLOL2LxmY2u8Q,2022-10-21T13:54:36Z,"Acompanho o Antagonista desde meados de 2017. Nessa época, era apresentado o programa TV Antagonista pela Madeleine Lacsko. Em seguida, houve um grande período com Felipe Moura Brasil; tivemos o Gabinete de crise, mostrando os absurdos e descasos dos políticos em geral com a pandemia, inclusive o Sr Bolsonaro. Desde o gabinete de crise até hoje, o programa é apresentado por Cláudio Dantas.
Sempre os admirei pela imparcialidade, competência e maneira firme com que sempre aturaram. Independente do político, Bolsonaro, Lula, Ciro, Serra, todas as inconsistências, desvios e erros eram apresentados ao público como forma de expor o que, às vezes, muitos não viam.
Assisti o CD Talks na mesma linha de sempre, esperando que o Cláudio Dantas ""emparedasse"" Jair Bolsonaro - claro que o tratando com o respeito e cordialidade que o cargo exige - mas fui surpreendido por uma entrevista muito ""tranquila"" e incompatível com o que O Antagonista mostrou ao longo do tempo. Perguntas simples e incapazes de demostrar as incongruências do Governo atual.
Agora, vejo um Bolsonarista de carteirinha, Carlos Jordi, tratando sobre um pauta extremamente favorável ao presidente, embora não podemos dizer que seja impróprio o assunto devido às práticas absurdas do STF.
Ao sair e anunciar a venda do Site, Mainard disse: ""O velho antagonista não existe mais. O que existe é outra coisa com a qual não tenho nada a ver"".
Enfim, vou parar por aqui, mas espero demais que não tenham se rendido ao poder. Lamento muito!
Continuarei acompanhando, porém sem muitas esperanças de que o que sempre vi será levado adiante! Abraços 😔",,2023-06-09 05:12:19.796791
youtube#commentThread,m7I_guOYPcYcymL_sArcOlk2EGM,UgxQrjfFKrX28X6ln2J4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2fzd0s8IOeiRQpeLikF4xLbqQs', 'id': 'UgxQrjfFKrX28X6ln2J4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'E tem mais um problema, não entendo a qualificação de censura PRÉVIA. O nome é simplesmente CENSURA.', 'textOriginal': 'E tem mais um problema, não entendo a qualificação de censura PRÉVIA. O nome é simplesmente CENSURA.', 'authorDisplayName': 'Ricardo Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOcWUIePjpwLAbsxyHaiCXL4eQf9Bf14F7rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIl1kzbtjDrKxp4i3y52Wrg', 'authorChannelId': {'value': 'UCIl1kzbtjDrKxp4i3y52Wrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:15:20Z', 'updatedAt': '2022-10-21T13:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIl1kzbtjDrKxp4i3y52Wrg,2022-10-21T13:15:20Z,"E tem mais um problema, não entendo a qualificação de censura PRÉVIA. O nome é simplesmente CENSURA.",,2023-06-09 05:12:19.796791
youtube#commentThread,HnROLnCZ_cZGhU2AaxYVNu4pLdg,Ugy7BYIDO9yD1__amPt4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErbT2GQ1BPILUfNy32V9W5_5b14', 'id': 'Ugy7BYIDO9yD1__amPt4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'Péssima estreia ele se acovardou. Censura não tem dois nomes. Chamar de atitude preventiva é um ato de covardia. Temos que combater a censura seja para que lado for. São atitudes assim que legitimam o autoritarismo.', 'textOriginal': 'Péssima estreia ele se acovardou. Censura não tem dois nomes. Chamar de atitude preventiva é um ato de covardia. Temos que combater a censura seja para que lado for. São atitudes assim que legitimam o autoritarismo.', 'authorDisplayName': 'Ricardo Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOcWUIePjpwLAbsxyHaiCXL4eQf9Bf14F7rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIl1kzbtjDrKxp4i3y52Wrg', 'authorChannelId': {'value': 'UCIl1kzbtjDrKxp4i3y52Wrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:03:21Z', 'updatedAt': '2022-10-21T13:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIl1kzbtjDrKxp4i3y52Wrg,2022-10-21T13:03:21Z,Péssima estreia ele se acovardou. Censura não tem dois nomes. Chamar de atitude preventiva é um ato de covardia. Temos que combater a censura seja para que lado for. São atitudes assim que legitimam o autoritarismo.,,2023-06-09 05:12:19.796791
youtube#commentThread,ceSoGxosbEHiBKVmnf_z_RW-2i0,UgyTrRxeZ4kJL4vHV7F4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-eYWPokM4_N2gcvqpeenF8uPHVs', 'id': 'UgyTrRxeZ4kJL4vHV7F4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'Bravo 👏🏽 Wilson Lima', 'textOriginal': 'Bravo 👏🏽 Wilson Lima', 'authorDisplayName': 'Dora Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUdHqb0LwJJV3otSjosggNOcQFbdylKwy52ezzVOc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9rEdj-Awq_pUN49L4QBI_g', 'authorChannelId': {'value': 'UC9rEdj-Awq_pUN49L4QBI_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:51:38Z', 'updatedAt': '2022-10-21T12:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9rEdj-Awq_pUN49L4QBI_g,2022-10-21T12:51:38Z,Bravo 👏🏽 Wilson Lima,,2023-06-09 05:12:19.796791
youtube#commentThread,MnE5xYvuzrv02jgAkkA35rKtrLE,Ugw557p_S-xSVtZjxM14AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TOHWcxIZ58_6PIz4yVHFVJ39hXo', 'id': 'Ugw557p_S-xSVtZjxM14AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'O fato é: houve roubo no governo do PT', 'textOriginal': 'O fato é: houve roubo no governo do PT', 'authorDisplayName': 'Marcia Martins Paradella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNesoC0gb2mgTFS12fTWkJNqazuXj-Xy74753shBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQK22yrEdjPoiWAJKa6Reg', 'authorChannelId': {'value': 'UCeQK22yrEdjPoiWAJKa6Reg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:21:52Z', 'updatedAt': '2022-10-21T12:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQK22yrEdjPoiWAJKa6Reg,2022-10-21T12:21:52Z,O fato é: houve roubo no governo do PT,,2023-06-09 05:12:19.796791
youtube#commentThread,nqbVRcJeYywnqd_yjYZyz98nbU0,UgxgF7dwSRV7n1Vi8ct4AaABAg,"{'videoId': 'dDg_Jixq_-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_GOCmrrAZi2nqVfyXLO_-dQPdc', 'id': 'UgxgF7dwSRV7n1Vi8ct4AaABAg', 'snippet': {'videoId': 'dDg_Jixq_-I', 'textDisplay': 'Ainda bem que tem esses resumos bem feitos das entrevistas, eu não tenho mais estomago para assistir entrevistas de Bolsonaro ou Lula inteiras.', 'textOriginal': 'Ainda bem que tem esses resumos bem feitos das entrevistas, eu não tenho mais estomago para assistir entrevistas de Bolsonaro ou Lula inteiras.', 'authorDisplayName': 'Germano B. Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoMVrU950i0R_pLnQtjIXmTMy65wr_sc1baNUGQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2u02gR9A13_rxWkDDZskA', 'authorChannelId': {'value': 'UCk2u02gR9A13_rxWkDDZskA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:06:10Z', 'updatedAt': '2022-10-21T12:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2u02gR9A13_rxWkDDZskA,2022-10-21T12:06:10Z,"Ainda bem que tem esses resumos bem feitos das entrevistas, eu não tenho mais estomago para assistir entrevistas de Bolsonaro ou Lula inteiras.",,2023-06-09 05:12:19.796791
