kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X4q1o_2NAMoLccY_VeEusuKhbWo,UgxEeabboK_s-uvAVzR4AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTRAXwqqiZjo_WYT0uxOpCdSFms', 'id': 'UgxEeabboK_s-uvAVzR4AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'Sim matar crianças na seita de LÚCIFER.', 'textOriginal': 'Sim matar crianças na seita de LÚCIFER.', 'authorDisplayName': 'Elizabeth Dayse Theophilo Theophilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuxZ7wDtA0F934-W9KgnUIrsOOIhUulXhj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfbUhr6uihsf3bGStb_MBg', 'authorChannelId': {'value': 'UCHfbUhr6uihsf3bGStb_MBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:40:26Z', 'updatedAt': '2022-10-12T23:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfbUhr6uihsf3bGStb_MBg,2022-10-12T23:40:26Z,Sim matar crianças na seita de LÚCIFER.,,2023-06-09 05:15:40.284741
youtube#commentThread,SzJ9v5XznOhRWIeIVQXpzIDb3uc,Ugzr3ZbXPP9HSM6_O714AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWia56AqAkf1PHpaYP9n0WXMyoQ', 'id': 'Ugzr3ZbXPP9HSM6_O714AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'SRA . NÃO TEM MANTO  MAIS  ➕ SIM CHAPÉU  DE BRUXA DE BLAIR.', 'textOriginal': 'SRA . NÃO TEM MANTO  MAIS  ➕ SIM CHAPÉU  DE BRUXA DE BLAIR.', 'authorDisplayName': 'Elizabeth Dayse Theophilo Theophilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuxZ7wDtA0F934-W9KgnUIrsOOIhUulXhj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfbUhr6uihsf3bGStb_MBg', 'authorChannelId': {'value': 'UCHfbUhr6uihsf3bGStb_MBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:36:01Z', 'updatedAt': '2022-10-12T23:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfbUhr6uihsf3bGStb_MBg,2022-10-12T23:36:01Z,SRA . NÃO TEM MANTO  MAIS  ➕ SIM CHAPÉU  DE BRUXA DE BLAIR.,,2023-06-09 05:15:40.284741
youtube#commentThread,l_03_ofrXOAx12qUS4u4fTFEV2M,Ugy_gWsv6QCZNaDF-D14AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mjlNniuYAFBcoxLKmbCk-dLaLZw', 'id': 'Ugy_gWsv6QCZNaDF-D14AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'EU SEMPRE VOTEI EM LULA,MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU', 'textOriginal': 'EU SEMPRE VOTEI EM LULA,MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:53:40Z', 'updatedAt': '2022-10-12T21:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-12T21:53:40Z,"EU SEMPRE VOTEI EM LULA,MAS HOJE SEI QUE ELE PODE LEVAR O BRASIL PARA UMA LONGA E PROFUNDA RECESSÃO. MAS O VOTO É TEU",,2023-06-09 05:15:40.284741
youtube#commentThread,hvRecyq2glbdEIezFNhIHK9mxcE,UgzB1uOzxarcwHnmfh94AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mv6ctqALZS-n-_VipXxnqHIk3A4', 'id': 'UgzB1uOzxarcwHnmfh94AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'Teremos melhores políticos se o mesmo tiver dignidade sem falar em religião.Meu pai sempre teve medo do PT disse que eles são comunistas e complicado/ pedir ao bom Deus o mais sábio e rezar por ele nossa senhora de Aparecida cubra com teu manto o nosso Brasil 🙏', 'textOriginal': 'Teremos melhores políticos se o mesmo tiver dignidade sem falar em religião.Meu pai sempre teve medo do PT disse que eles são comunistas e complicado/ pedir ao bom Deus o mais sábio e rezar por ele nossa senhora de Aparecida cubra com teu manto o nosso Brasil 🙏', 'authorDisplayName': 'Maria da penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBLyhbak5mg2gnasmAdl_Wx1nmdui6kryqGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_jVv5c9wZX_HOgqQnsB6A', 'authorChannelId': {'value': 'UCG_jVv5c9wZX_HOgqQnsB6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:44:09Z', 'updatedAt': '2022-10-12T14:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_jVv5c9wZX_HOgqQnsB6A,2022-10-12T14:44:09Z,Teremos melhores políticos se o mesmo tiver dignidade sem falar em religião.Meu pai sempre teve medo do PT disse que eles são comunistas e complicado/ pedir ao bom Deus o mais sábio e rezar por ele nossa senhora de Aparecida cubra com teu manto o nosso Brasil 🙏,,2023-06-09 05:15:40.284741
youtube#commentThread,Tu48hJ7xW-ygDrKiFPnO1GFTnaw,UgydKG8YShl3SaBAmeF4AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBxBwox2kNmXIfM2yvH55RrKu18', 'id': 'UgydKG8YShl3SaBAmeF4AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'Mais foi a vaiado o bolsonaro o povo', 'textOriginal': 'Mais foi a vaiado o bolsonaro o povo', 'authorDisplayName': 'Rosemildo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-umAMIcr1evSKPhD-YlwW_7XB6bW2iXaaEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBy-NU4_HhXYmp_bdQma4A', 'authorChannelId': {'value': 'UCQBy-NU4_HhXYmp_bdQma4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:37:02Z', 'updatedAt': '2022-10-11T22:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQBy-NU4_HhXYmp_bdQma4A,2022-10-11T22:37:02Z,Mais foi a vaiado o bolsonaro o povo,,2023-06-09 05:15:40.284741
youtube#commentThread,xKI2W3f1LeXrgw8s8PqKOhijgxA,UgwezqDE4X9EqZSj30Z4AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R8mZVrijWihlt1O4x3vITYyUxHg', 'id': 'UgwezqDE4X9EqZSj30Z4AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'Sou católica, sou Lulaaaaa!', 'textOriginal': 'Sou católica, sou Lulaaaaa!', 'authorDisplayName': 'Maria Clara Pinheiro Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfHCweWfhO3V6NZLONQA83o7VA8bit_oejKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXgM2HjX23L_d1xifxgOcw', 'authorChannelId': {'value': 'UCVXgM2HjX23L_d1xifxgOcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:23:25Z', 'updatedAt': '2022-10-11T22:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXgM2HjX23L_d1xifxgOcw,2022-10-11T22:23:25Z,"Sou católica, sou Lulaaaaa!",,2023-06-09 05:15:40.284741
youtube#commentThread,0g8FahijZnlrWtAQyJajkQeC_7s,UgxrTbwp7r5IwqgBh194AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iu13agVcHA228omUu3sxfmYLRgE', 'id': 'UgxrTbwp7r5IwqgBh194AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'E noix que eh ateu como fica. Rs', 'textOriginal': 'E noix que eh ateu como fica. Rs', 'authorDisplayName': 'Philipe Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU6ZnhKV98GLhatR_BirHN0SHA6z52To9nnYrmdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtG1valOE_bxdXxFzgYp1cQ', 'authorChannelId': {'value': 'UCtG1valOE_bxdXxFzgYp1cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:44:00Z', 'updatedAt': '2022-10-11T19:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtG1valOE_bxdXxFzgYp1cQ,2022-10-11T19:44:00Z,E noix que eh ateu como fica. Rs,,2023-06-09 05:15:40.284741
youtube#commentThread,BTU-TKg72l0USAs32i6PaBwWH_I,UgxBc4BR7Xav6i9wlah4AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4z6C-wG1LuhosMacIC1ZvnoxxU4', 'id': 'UgxBc4BR7Xav6i9wlah4AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'Votar em Lula e em Bolsonaro não podem ser opção, a não ser se você tiver deixado sua consciência ser escravizada.', 'textOriginal': 'Votar em Lula e em Bolsonaro não podem ser opção, a não ser se você tiver deixado sua consciência ser escravizada.', 'authorDisplayName': 'Alan Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u8rFgxdqJIqE0cPWA5OTKpvZPFYmTJav572vs1xG0Sj6PcRtsg9Tmi-Dvs2GoPEhcIT4iCTh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7wcJd65iXQBQNnmcC5o72w', 'authorChannelId': {'value': 'UC7wcJd65iXQBQNnmcC5o72w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:14:08Z', 'updatedAt': '2022-10-11T16:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7wcJd65iXQBQNnmcC5o72w,2022-10-11T16:14:08Z,"Votar em Lula e em Bolsonaro não podem ser opção, a não ser se você tiver deixado sua consciência ser escravizada.",,2023-06-09 05:15:40.284741
youtube#commentThread,Xzy6_QbgfhKPYvOlwXxx_pVSqBE,UgzWyglP28khQKlipj94AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WWhp2TBVdnZ-slCYZH354XAdI4', 'id': 'UgzWyglP28khQKlipj94AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'Fake news não, saiu no G1 que a arquidiocese de Belém lançou sim uma nota, de que Bolsonaro não foi convidado e que ela não iria permitir que a festa religiosa fosse usada pra debates político', 'textOriginal': 'Fake news não, saiu no G1 que a arquidiocese de Belém lançou sim uma nota, de que Bolsonaro não foi convidado e que ela não iria permitir que a festa religiosa fosse usada pra debates político', 'authorDisplayName': 'Roseane Annysilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hfIO66khWgICanfl1tXBsdC7BipiN9uudtdeFWUtECGLjcOipRHjdmu90LsAbw5i5w-s-6Gn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uDaPQZLGJN1hj7D4_nGNw', 'authorChannelId': {'value': 'UC9uDaPQZLGJN1hj7D4_nGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:12:40Z', 'updatedAt': '2022-10-11T15:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9uDaPQZLGJN1hj7D4_nGNw,2022-10-11T15:12:40Z,"Fake news não, saiu no G1 que a arquidiocese de Belém lançou sim uma nota, de que Bolsonaro não foi convidado e que ela não iria permitir que a festa religiosa fosse usada pra debates político",,2023-06-09 05:15:40.284741
youtube#commentThread,ZNXiO-qFzoPJkZ3zWgiV5eBmu1M,Ugzg-gfncqCcW0yxqnx4AaABAg,"{'videoId': 'XJlTf6eKpig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bsGzTd6uO5sPzhjIJEVEKDRFVc', 'id': 'Ugzg-gfncqCcW0yxqnx4AaABAg', 'snippet': {'videoId': 'XJlTf6eKpig', 'textDisplay': 'Campanha suja..... mas sinceramente vcs não estão dando o devido peso ap perigo dessa mistura bolsobarista entre religião política autoritarismo venezualizacap instituições paralelas ..... muita desgraça e muito perigoso. As coisas precisam ter Deus devidos pesos..... não sejam coniventes ou desonestos intelectuais..... esses 4 anos de Bolsonaro são muito piores que os 14 do pt.... se o n0ldobarismo tivesse 14 no poder -nos do país estaria pior que a Venezuela', 'textOriginal': 'Campanha suja..... mas sinceramente vcs não estão dando o devido peso ap perigo dessa mistura bolsobarista entre religião política autoritarismo venezualizacap instituições paralelas ..... muita desgraça e muito perigoso. As coisas precisam ter Deus devidos pesos..... não sejam coniventes ou desonestos intelectuais..... esses 4 anos de Bolsonaro são muito piores que os 14 do pt.... se o n0ldobarismo tivesse 14 no poder -nos do país estaria pior que a Venezuela', 'authorDisplayName': 'Gerley renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6WmAyE5kKNEAWdY9e2otASRHYCI7tZoboTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_RdtR9zYM5FS0YfGQJ53A', 'authorChannelId': {'value': 'UCH_RdtR9zYM5FS0YfGQJ53A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:38:48Z', 'updatedAt': '2022-10-11T13:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_RdtR9zYM5FS0YfGQJ53A,2022-10-11T13:38:48Z,Campanha suja..... mas sinceramente vcs não estão dando o devido peso ap perigo dessa mistura bolsobarista entre religião política autoritarismo venezualizacap instituições paralelas ..... muita desgraça e muito perigoso. As coisas precisam ter Deus devidos pesos..... não sejam coniventes ou desonestos intelectuais..... esses 4 anos de Bolsonaro são muito piores que os 14 do pt.... se o n0ldobarismo tivesse 14 no poder -nos do país estaria pior que a Venezuela,,2023-06-09 05:15:40.284741
