kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gKnTrTwkYZO_5XyIkInDaW-JsbY,Ugyfb3VWUJ30GqDmOiV4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sxrr50_U-qpjeqMdJIy7nocq10U', 'id': 'Ugyfb3VWUJ30GqDmOiV4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Acorda Brasil...nao vote no BANDIDO', 'textOriginal': 'Acorda Brasil...nao vote no BANDIDO', 'authorDisplayName': 'Walter Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM321mSVjDb-TQu4PBQrzhPU0goRUOkvRGefg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6cuTVYpZRkz-6xYXkD-7Q', 'authorChannelId': {'value': 'UCG6cuTVYpZRkz-6xYXkD-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:18:04Z', 'updatedAt': '2022-10-21T13:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6cuTVYpZRkz-6xYXkD-7Q,2022-10-21T13:18:04Z,Acorda Brasil...nao vote no BANDIDO,,2023-06-09 05:16:19.448684
youtube#commentThread,szJURVcb3hM3J3pPWXjwg8gpEXM,UgxNSfZNZQ6PIdh_10F4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvtXy_VGXX00RrKXDmSqmX3npZI', 'id': 'UgxNSfZNZQ6PIdh_10F4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Que papo furado.', 'textOriginal': 'Que papo furado.', 'authorDisplayName': 'reginaldo macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIX6xzqGF7ZUSQMR-pyNnKzH3uq7YzbZMlK55WnFKTXpo6g2uSzgs3xAGAkiP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYw1JduMwt9268mOHh9wy_w', 'authorChannelId': {'value': 'UCYw1JduMwt9268mOHh9wy_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:57:48Z', 'updatedAt': '2022-10-14T07:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYw1JduMwt9268mOHh9wy_w,2022-10-14T07:57:48Z,Que papo furado.,,2023-06-09 05:16:19.448684
youtube#commentThread,ZO-fBZyMVXnRWgktJnxZ7r9FTBQ,UgzuC65_aHcYd7bGLf54AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GXmP-qxq2MgsSWS0fWl-fHYFRs', 'id': 'UgzuC65_aHcYd7bGLf54AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Fora PT', 'textOriginal': 'Fora PT', 'authorDisplayName': 'wagner gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw800TK1K9moVenir-kb9DJ533jkgBAmRBklim7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYF3G8eQUJXMPDgEdhSNBQ', 'authorChannelId': {'value': 'UCkYF3G8eQUJXMPDgEdhSNBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:03:46Z', 'updatedAt': '2022-10-13T23:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYF3G8eQUJXMPDgEdhSNBQ,2022-10-13T23:03:46Z,Fora PT,,2023-06-09 05:16:19.448684
youtube#commentThread,RPD3Jkv4qpbMGwxigQoq1OGZV2Q,UgzInh_qCcO2Tm8qr9F4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAIN8_uBOYnHTUY109liRX_IXjk', 'id': 'UgzInh_qCcO2Tm8qr9F4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Não é nenhum exagero, Lula é favoravel ao aborto sim, tem video dele falando que o aborto deve ser questão de saúde pública e que ninguém deve sentir vergonha de abortar.', 'textOriginal': 'Não é nenhum exagero, Lula é favoravel ao aborto sim, tem video dele falando que o aborto deve ser questão de saúde pública e que ninguém deve sentir vergonha de abortar.', 'authorDisplayName': 'Matheus Kleber ANNY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNybkzohrEyZv1ZnTp3fOPFi3Pk3FoGgamehg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKzxhve_n04Mr0Z3IEiqkQ', 'authorChannelId': {'value': 'UCcKzxhve_n04Mr0Z3IEiqkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:26:18Z', 'updatedAt': '2022-10-10T18:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKzxhve_n04Mr0Z3IEiqkQ,2022-10-10T18:26:18Z,"Não é nenhum exagero, Lula é favoravel ao aborto sim, tem video dele falando que o aborto deve ser questão de saúde pública e que ninguém deve sentir vergonha de abortar.",,2023-06-09 05:16:19.448684
youtube#commentThread,WKAbaq3nigAWINHrdVR9FGUasJ4,UgxuzuIULbbOjsXGIPp4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uw5cWBth6OqwE0SqMrLDJNESRds', 'id': 'UgxuzuIULbbOjsXGIPp4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Bolsonaro não tem religiao, ele é da maçonaria. Ele está usando da inocência dos fiéis . Os fiéis cada vez mais pobres e os pastores que não amam Jesus cada vez mais ricos', 'textOriginal': 'Bolsonaro não tem religiao, ele é da maçonaria. Ele está usando da inocência dos fiéis . Os fiéis cada vez mais pobres e os pastores que não amam Jesus cada vez mais ricos', 'authorDisplayName': 'paulo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPe2CZ7RKdbseiloqtyduStcGyPw9sNBtWkhcxy_g4JhExMMOAjR4GHIBsem97=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2AuDSVioshtoOAOCvsdzUg', 'authorChannelId': {'value': 'UC2AuDSVioshtoOAOCvsdzUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:33:12Z', 'updatedAt': '2022-10-10T13:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2AuDSVioshtoOAOCvsdzUg,2022-10-10T13:33:12Z,"Bolsonaro não tem religiao, ele é da maçonaria. Ele está usando da inocência dos fiéis . Os fiéis cada vez mais pobres e os pastores que não amam Jesus cada vez mais ricos",,2023-06-09 05:16:19.448684
youtube#commentThread,N1yYnQ05FxFw4pSUHIKhAnSuvYs,Ugzq4YikbNdEvM7U3YV4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvRLjpr9RXc2876giXLIPMZbvA8', 'id': 'Ugzq4YikbNdEvM7U3YV4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Jesus é dos pobres. Bolsonaro está massacrado os pobres', 'textOriginal': 'Jesus é dos pobres. Bolsonaro está massacrado os pobres', 'authorDisplayName': 'paulo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPe2CZ7RKdbseiloqtyduStcGyPw9sNBtWkhcxy_g4JhExMMOAjR4GHIBsem97=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2AuDSVioshtoOAOCvsdzUg', 'authorChannelId': {'value': 'UC2AuDSVioshtoOAOCvsdzUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:29:18Z', 'updatedAt': '2022-10-10T13:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2AuDSVioshtoOAOCvsdzUg,2022-10-10T13:29:18Z,Jesus é dos pobres. Bolsonaro está massacrado os pobres,,2023-06-09 05:16:19.448684
youtube#commentThread,myAtIsTzF3vNNLYpuNgyOaoJC9g,UgxWXC5wrKGdHb87LpN4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tf35WMexCtvnhZH3AznxNwHSWuc', 'id': 'UgxWXC5wrKGdHb87LpN4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Os evangélicos realmente que amam Jesus não apoia a ditadura que Bolsonaro quer implantar no Brasil. Os evangélicos sérios não querem política partidária nos templos.', 'textOriginal': 'Os evangélicos realmente que amam Jesus não apoia a ditadura que Bolsonaro quer implantar no Brasil. Os evangélicos sérios não querem política partidária nos templos.', 'authorDisplayName': 'paulo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPe2CZ7RKdbseiloqtyduStcGyPw9sNBtWkhcxy_g4JhExMMOAjR4GHIBsem97=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2AuDSVioshtoOAOCvsdzUg', 'authorChannelId': {'value': 'UC2AuDSVioshtoOAOCvsdzUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:23:56Z', 'updatedAt': '2022-10-10T13:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2AuDSVioshtoOAOCvsdzUg,2022-10-10T13:23:56Z,Os evangélicos realmente que amam Jesus não apoia a ditadura que Bolsonaro quer implantar no Brasil. Os evangélicos sérios não querem política partidária nos templos.,,2023-06-09 05:16:19.448684
youtube#commentThread,OjFCwTIlRSznUVXmJJKF-EMxa98,UgwBr7SpbPmXTsRqs_l4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q80xJxjccU3AqkpOPJSWKBlxeH0', 'id': 'UgwBr7SpbPmXTsRqs_l4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'Você não conhece a historia  Lula sempre foi amigo da nossa religião .  Os evangélicos devem muito ao Lula', 'textOriginal': 'Você não conhece a historia  Lula sempre foi amigo da nossa religião .  Os evangélicos devem muito ao Lula', 'authorDisplayName': 'paulo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPe2CZ7RKdbseiloqtyduStcGyPw9sNBtWkhcxy_g4JhExMMOAjR4GHIBsem97=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2AuDSVioshtoOAOCvsdzUg', 'authorChannelId': {'value': 'UC2AuDSVioshtoOAOCvsdzUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:19:13Z', 'updatedAt': '2022-10-10T13:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2AuDSVioshtoOAOCvsdzUg,2022-10-10T13:19:13Z,Você não conhece a historia  Lula sempre foi amigo da nossa religião .  Os evangélicos devem muito ao Lula,,2023-06-09 05:16:19.448684
youtube#commentThread,HgEO0nhNwHDCR4-j2FEkeNZDOlk,UgwBx8ud1hXs-X56pch4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwCndA7NX6mGHb70FreJqZsKv3c', 'id': 'UgwBx8ud1hXs-X56pch4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'LULA QUADRILHEIRO,CRETINO, CANALHOCRATA E SEUS ACÉFALOS , ESCRAVOS DAS BOLSAS INDO ATRAS ! KKKKKKKKK', 'textOriginal': 'LULA QUADRILHEIRO,CRETINO, CANALHOCRATA E SEUS ACÉFALOS , ESCRAVOS DAS BOLSAS INDO ATRAS ! KKKKKKKKK', 'authorDisplayName': 'Dolirio Stambassi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u3DCXLTxojiyY9Fh-sF1aeD0aSL6NwTG_28aTJyr0DgAyxoV5H5BNY1hxGW2DYEykGeGkTCpFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDP2e_1Ydkbrc7NpRrGpjeg', 'authorChannelId': {'value': 'UCDP2e_1Ydkbrc7NpRrGpjeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:29:42Z', 'updatedAt': '2022-10-10T06:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDP2e_1Ydkbrc7NpRrGpjeg,2022-10-10T06:29:42Z,"LULA QUADRILHEIRO,CRETINO, CANALHOCRATA E SEUS ACÉFALOS , ESCRAVOS DAS BOLSAS INDO ATRAS ! KKKKKKKKK",,2023-06-09 05:16:19.448684
youtube#commentThread,k1q93zH0wpp8WaYWr-3rBlSRonI,Ugwxwh8IXvtNapzB5sN4AaABAg,"{'videoId': 'qe1kkffQxdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8s_mJi1fix9KWBQbrfLvPc95DM', 'id': 'Ugwxwh8IXvtNapzB5sN4AaABAg', 'snippet': {'videoId': 'qe1kkffQxdM', 'textDisplay': 'O PT já deu. Ninguém aguenta mais o PT e seus métodos criminosos.', 'textOriginal': 'O PT já deu. Ninguém aguenta mais o PT e seus métodos criminosos.', 'authorDisplayName': 'Ademir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqOevjZWlRRTJqxeY2-bAg', 'authorChannelId': {'value': 'UCVqOevjZWlRRTJqxeY2-bAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:27:11Z', 'updatedAt': '2022-10-10T02:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqOevjZWlRRTJqxeY2-bAg,2022-10-10T02:27:11Z,O PT já deu. Ninguém aguenta mais o PT e seus métodos criminosos.,,2023-06-09 05:16:19.448684
