kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WFMrXt0FdXm5TUbNk2vi1fdgAQk,UgxQEX35Zl4iqgVz1qt4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQQaaFxdJBtBW_9SH5mRSeuBqgM', 'id': 'UgxQEX35Zl4iqgVz1qt4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'O que me entristece é que a maioria vota por influência. Não atoa que quando você explica uma ideologia do governo tal eles já dizem que você odeia Lula ou bolsonaro, parecem um cão domado pronto pra atacar. Essas pessoas padecem de um pouco de conhecimento, se você perguntar o que é o socialismo na prática vão perguntar o que é isso.', 'textOriginal': 'O que me entristece é que a maioria vota por influência. Não atoa que quando você explica uma ideologia do governo tal eles já dizem que você odeia Lula ou bolsonaro, parecem um cão domado pronto pra atacar. Essas pessoas padecem de um pouco de conhecimento, se você perguntar o que é o socialismo na prática vão perguntar o que é isso.', 'authorDisplayName': 'Clear Audio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b5LHmjTdEf1s4SVA3_kV-9-iKsFME1PxoYtt3LDZ8e8cUCY74DBXN4FcohsnPW9_LtYs-ZwPCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_A2G0nKx7lJmvbiLlHNxoQ', 'authorChannelId': {'value': 'UC_A2G0nKx7lJmvbiLlHNxoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:13:53Z', 'updatedAt': '2022-10-15T11:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_A2G0nKx7lJmvbiLlHNxoQ,2022-10-15T11:13:53Z,"O que me entristece é que a maioria vota por influência. Não atoa que quando você explica uma ideologia do governo tal eles já dizem que você odeia Lula ou bolsonaro, parecem um cão domado pronto pra atacar. Essas pessoas padecem de um pouco de conhecimento, se você perguntar o que é o socialismo na prática vão perguntar o que é isso.",QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,RndU8c-1GpNujlGTZ_It-oB45Zo,UgzlBBhFbzPuySUIvwd4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4y3qUEg8ZdZJCOeF1oUFsOAZoY', 'id': 'UgzlBBhFbzPuySUIvwd4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'Esses fascistas nao tem limites. É confusão atrás de confusão pra conturbar o processo eleitoral.', 'textOriginal': 'Esses fascistas nao tem limites. É confusão atrás de confusão pra conturbar o processo eleitoral.', 'authorDisplayName': 'Zinnea Gaetz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE7ACIpkcm_Z9V4gg720mBQWziWHW_f8CQtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5frx9v9d-gw5IorqyoYEA', 'authorChannelId': {'value': 'UCL5frx9v9d-gw5IorqyoYEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:58:03Z', 'updatedAt': '2022-10-14T06:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5frx9v9d-gw5IorqyoYEA,2022-10-14T06:58:03Z,Esses fascistas nao tem limites. É confusão atrás de confusão pra conturbar o processo eleitoral.,QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,4Kx73IYs0x-NihMnY3BgPFR9gh0,UgztfmhX0AXnB10v4eh4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQDN_eU1a7qZOz-FbnMFxx5Bs1s', 'id': 'UgztfmhX0AXnB10v4eh4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'Tem que ser proibido as oesquisa no segundo turno .', 'textOriginal': 'Tem que ser proibido as oesquisa no segundo turno .', 'authorDisplayName': 'JuFreire71', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z6DTRxV82d54vttfqH24pKg_yrsf8EdX8-MhZgwO1f9DtCX_TpzHWlF7fIDbpYBGtY0LsZOvpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5t9FSeENAwmwIrIHX06mg', 'authorChannelId': {'value': 'UC_5t9FSeENAwmwIrIHX06mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:36:28Z', 'updatedAt': '2022-10-05T03:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5t9FSeENAwmwIrIHX06mg,2022-10-05T03:36:28Z,Tem que ser proibido as oesquisa no segundo turno .,QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,Bar4bdS_rF0oAYM2Fbt8OOZdlXs,UgyltbSc_rswLB0iU0V4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtgDkZ1HaEzq_53QrKO5WZjy13I', 'id': 'UgyltbSc_rswLB0iU0V4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'Tomara perca eleições  genocida', 'textOriginal': 'Tomara perca eleições  genocida', 'authorDisplayName': 'lidinalva albano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB7EGZQHGT23mPMAAmA7uOn2sXI0TNRDdSOFLB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCzLB7ajRHhCro4cgSPVoow', 'authorChannelId': {'value': 'UCCzLB7ajRHhCro4cgSPVoow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:55:08Z', 'updatedAt': '2022-10-04T15:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCzLB7ajRHhCro4cgSPVoow,2022-10-04T15:55:08Z,Tomara perca eleições  genocida,QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,bqxaws3bWpBydbxzRMz3kvGsrH8,Ugyj3gclS5qYepxCBrx4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRbVn-wEijTEhmlEiNgkyFdEKj8', 'id': 'Ugyj3gclS5qYepxCBrx4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': '&quot; Os nordestinos dps das eleições vão procura emprego no sul &quot; é vdd os nordestinos são compráveis em sua maioria, triste pq são feitos de trouxas por uns trocados, falo isso pq moro em Sergipe no Nordeste sei como é compra de voto e preconceito, pessoas são facilmente manipuladas, meus parentes são todos petista e eu sou o única na minha casa Bolsonaro pq n me considero Bolsonarista ,até pq n coloco a mão no fogo por ele, mas se vc pergunta pq vota no Lula n tem o fala ou se tiver eu refuto e mesmo assim acredita em pesquisas, em jornais mentirosos, são pessoas burras e tenho lugar de fala fds , mas é isso fazer oq , agente avisa Bolsonaro n é o melhor presidente ,mas é melhor umas 5 vezes do q o Lula, mas a pessoa fala no tempo de Lula n tinha isso, poha Boom da com o boom das commodities, o mundo crescendo e msm assim o Brasil teve seus piores índices entre os países, svc mostra dados , desenha e tem gente q merece o Lula no poder porém eu n, então votem consciente o Bolsonaro governou com STF , congresso e senado tudo contra ele sem conta mídia , sem conta pandemia, fique em casa, e além disso guerra e ele bateu recordes... mano qm vota no Lula com todos esses dados é mt imbecil e sem caráter , gente olha outros países q adotam políticas do pt mds vcs querem uma Venezuela , Argentina, Cuba e entre outros , vcs tem poder para isso printa essa tela mande pra alguém mds isso é a verdade tudo bem se vc gosta de Bolsonaro eu tbm n gosto tanto ele fala d+ e mt besteira , porém faz n quero um presidente q em debates n sabia refutar corrupção, desvios, e obras inacabadas, e quando foi dizer sobre proposta ele n sabe oq vai fazer n tá nítido? quer q eu desenhe ? VOTE 22 ele fica mais 4 anos e dps sai simples se acha q tó errado me REFUTE!!!!', 'textOriginal': '"" Os nordestinos dps das eleições vão procura emprego no sul "" é vdd os nordestinos são compráveis em sua maioria, triste pq são feitos de trouxas por uns trocados, falo isso pq moro em Sergipe no Nordeste sei como é compra de voto e preconceito, pessoas são facilmente manipuladas, meus parentes são todos petista e eu sou o única na minha casa Bolsonaro pq n me considero Bolsonarista ,até pq n coloco a mão no fogo por ele, mas se vc pergunta pq vota no Lula n tem o fala ou se tiver eu refuto e mesmo assim acredita em pesquisas, em jornais mentirosos, são pessoas burras e tenho lugar de fala fds , mas é isso fazer oq , agente avisa Bolsonaro n é o melhor presidente ,mas é melhor umas 5 vezes do q o Lula, mas a pessoa fala no tempo de Lula n tinha isso, poha Boom da com o boom das commodities, o mundo crescendo e msm assim o Brasil teve seus piores índices entre os países, svc mostra dados , desenha e tem gente q merece o Lula no poder porém eu n, então votem consciente o Bolsonaro governou com STF , congresso e senado tudo contra ele sem conta mídia , sem conta pandemia, fique em casa, e além disso guerra e ele bateu recordes... mano qm vota no Lula com todos esses dados é mt imbecil e sem caráter , gente olha outros países q adotam políticas do pt mds vcs querem uma Venezuela , Argentina, Cuba e entre outros , vcs tem poder para isso printa essa tela mande pra alguém mds isso é a verdade tudo bem se vc gosta de Bolsonaro eu tbm n gosto tanto ele fala d+ e mt besteira , porém faz n quero um presidente q em debates n sabia refutar corrupção, desvios, e obras inacabadas, e quando foi dizer sobre proposta ele n sabe oq vai fazer n tá nítido? quer q eu desenhe ? VOTE 22 ele fica mais 4 anos e dps sai simples se acha q tó errado me REFUTE!!!!', 'authorDisplayName': 'Júlio César R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdbnXxbkcWwjaiUaO-vTwA', 'authorChannelId': {'value': 'UCTdbnXxbkcWwjaiUaO-vTwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:12:39Z', 'updatedAt': '2022-10-04T14:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdbnXxbkcWwjaiUaO-vTwA,2022-10-04T14:12:39Z,""" Os nordestinos dps das eleições vão procura emprego no sul "" é vdd os nordestinos são compráveis em sua maioria, triste pq são feitos de trouxas por uns trocados, falo isso pq moro em Sergipe no Nordeste sei como é compra de voto e preconceito, pessoas são facilmente manipuladas, meus parentes são todos petista e eu sou o única na minha casa Bolsonaro pq n me considero Bolsonarista ,até pq n coloco a mão no fogo por ele, mas se vc pergunta pq vota no Lula n tem o fala ou se tiver eu refuto e mesmo assim acredita em pesquisas, em jornais mentirosos, são pessoas burras e tenho lugar de fala fds , mas é isso fazer oq , agente avisa Bolsonaro n é o melhor presidente ,mas é melhor umas 5 vezes do q o Lula, mas a pessoa fala no tempo de Lula n tinha isso, poha Boom da com o boom das commodities, o mundo crescendo e msm assim o Brasil teve seus piores índices entre os países, svc mostra dados , desenha e tem gente q merece o Lula no poder porém eu n, então votem consciente o Bolsonaro governou com STF , congresso e senado tudo contra ele sem conta mídia , sem conta pandemia, fique em casa, e além disso guerra e ele bateu recordes... mano qm vota no Lula com todos esses dados é mt imbecil e sem caráter , gente olha outros países q adotam políticas do pt mds vcs querem uma Venezuela , Argentina, Cuba e entre outros , vcs tem poder para isso printa essa tela mande pra alguém mds isso é a verdade tudo bem se vc gosta de Bolsonaro eu tbm n gosto tanto ele fala d+ e mt besteira , porém faz n quero um presidente q em debates n sabia refutar corrupção, desvios, e obras inacabadas, e quando foi dizer sobre proposta ele n sabe oq vai fazer n tá nítido? quer q eu desenhe ? VOTE 22 ele fica mais 4 anos e dps sai simples se acha q tó errado me REFUTE!!!!",QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,Ob0RHKBxow8a7o6WbdGY1DJebCo,Ugz0_Wgnyj9YyEedpKV4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozO32s7gNNLMlfI0uPvpYPgrURM', 'id': 'Ugz0_Wgnyj9YyEedpKV4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'Bem feliz pq meu candidato ganhou=Dr Sérgio Moro. <br>E o canal já está com 900mil inscritos, rumo à 1mi !   🎊🎊', 'textOriginal': 'Bem feliz pq meu candidato ganhou=Dr Sérgio Moro. \\nE o canal já está com 900mil inscritos, rumo à 1mi !   🎊🎊', 'authorDisplayName': 'Tatah Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pVyCLQXR7aEz0cLYADAAJBzOmPPrtz6rho-Lo7tRXU-t3e7PVSUBRw8oVEc0l7rBrM-lxea2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0qGlWWTRirJ-iwyN6K5MQ', 'authorChannelId': {'value': 'UCL0qGlWWTRirJ-iwyN6K5MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T13:46:59Z', 'updatedAt': '2022-10-04T13:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL0qGlWWTRirJ-iwyN6K5MQ,2022-10-04T13:46:59Z,"Bem feliz pq meu candidato ganhou=Dr Sérgio Moro. 
E o canal já está com 900mil inscritos, rumo à 1mi !   🎊🎊",QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,9BYVuIN9qcOJA6tUU9MzAF71j48,UgyHfT3idhH2Beua0Gl4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5fQubHPhlzPx0JtQJVw3h-Lqfs', 'id': 'UgyHfT3idhH2Beua0Gl4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'Povo manipulado há décadas!', 'textOriginal': 'Povo manipulado há décadas!', 'authorDisplayName': 'Fabio Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPldCcmBHNGs5DUSVhqKi_XpuLUzONGGRcnN2Bn9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtc6VPtQ8l8b4kncE4j7ppw', 'authorChannelId': {'value': 'UCtc6VPtQ8l8b4kncE4j7ppw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:14:46Z', 'updatedAt': '2022-10-04T12:14:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtc6VPtQ8l8b4kncE4j7ppw,2022-10-04T12:14:46Z,Povo manipulado há décadas!,QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,2Q5pa8144i-3k5DqvdODDWwVrGA,Ugz5cMAJfePG1A0kqPZ4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJyTGuim57IcSDRT5f9qZG2c66o', 'id': 'Ugz5cMAJfePG1A0kqPZ4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'Olá Antag.! Socorroooo 🤦 Acorda Brasil 🇧🇷 e diga NÃO a DITADURA, ao FASCISMO 👿', 'textOriginal': 'Olá Antag.! Socorroooo 🤦 Acorda Brasil 🇧🇷 e diga NÃO a DITADURA, ao FASCISMO 👿', 'authorDisplayName': 'elizabeth de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkR2XTus7Wdo2SdO-dyas5RACxWtfiBlFmD_1PSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrCPwPZf791Sfl9n0bcqpw', 'authorChannelId': {'value': 'UCwrCPwPZf791Sfl9n0bcqpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:32:47Z', 'updatedAt': '2022-10-04T09:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrCPwPZf791Sfl9n0bcqpw,2022-10-04T09:32:47Z,"Olá Antag.! Socorroooo 🤦 Acorda Brasil 🇧🇷 e diga NÃO a DITADURA, ao FASCISMO 👿",QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,Z3o4fWbVzOQ42zcyncYxTNWI_ok,UgxsK6wk_Jn9ajS3VIB4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TF114SuYnPI2ED8sE2Ll7ebVkIM', 'id': 'UgxsK6wk_Jn9ajS3VIB4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': 'O data folha foi o responsavel pela queda da bolsa nos ultimos meses. Pois mentiram e tiraram a confiança dos investidores. O data folha e outros meios de comunicaçao, sao inimigos da naçao.', 'textOriginal': 'O data folha foi o responsavel pela queda da bolsa nos ultimos meses. Pois mentiram e tiraram a confiança dos investidores. O data folha e outros meios de comunicaçao, sao inimigos da naçao.', 'authorDisplayName': 'Paulinho Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtMg6VaaTuPLXWaDd-vr7aeweZG4Bsuq2SB5rc1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65ynk24PBe23TZHXShJbAQ', 'authorChannelId': {'value': 'UC65ynk24PBe23TZHXShJbAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T08:54:17Z', 'updatedAt': '2022-10-04T08:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65ynk24PBe23TZHXShJbAQ,2022-10-04T08:54:17Z,"O data folha foi o responsavel pela queda da bolsa nos ultimos meses. Pois mentiram e tiraram a confiança dos investidores. O data folha e outros meios de comunicaçao, sao inimigos da naçao.",QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
youtube#commentThread,EqjRgBbatTHUptfbJViP5KjAZLQ,Ugy9NbaHDasPGgIBoUB4AaABAg,"{'videoId': 'LoyAPZkCvwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POYk9tVVxk1Nlg2e10T6v9vif_c', 'id': 'Ugy9NbaHDasPGgIBoUB4AaABAg', 'snippet': {'videoId': 'LoyAPZkCvwA', 'textDisplay': '👮🏻\\u200d♂️🇧🇷🇧🇷🇧🇷', 'textOriginal': '👮🏻\\u200d♂️🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mailton Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NaeuONXkWAcYICmo5TPizBHg2lOC7Qc1CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnb0kwIPaKOyK0G7uGbuLQ', 'authorChannelId': {'value': 'UCrnb0kwIPaKOyK0G7uGbuLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:46:48Z', 'updatedAt': '2022-10-04T00:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnb0kwIPaKOyK0G7uGbuLQ,2022-10-04T00:46:48Z,👮🏻‍♂️🇧🇷🇧🇷🇧🇷,QURTSl9pMlF5QjBaVjBYR0lYNFNFR2F0SVJmMTdFMTdpd3JnNzA4aXZ1SmhpaXhnUmFWbHFsLW9USkc5N0FiSVdORHdsOHpJcHZNLU9JOA==,2023-06-09 05:19:19.472950
