kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pobGaEkpy6ycN4C-M3pli_HNw54,UgxqP_LbTEgXcMGfmOd4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PNxbgBCvFYTt0YSFtU_jhwAYXC4', 'id': 'UgxqP_LbTEgXcMGfmOd4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'Por que vcs acham que a Globo estava com saudade do lula,só quem recebem essa lei são eles,e é na casa de milhões,kkk é uma piada mesmo', 'textOriginal': 'Por que vcs acham que a Globo estava com saudade do lula,só quem recebem essa lei são eles,e é na casa de milhões,kkk é uma piada mesmo', 'authorDisplayName': 'Thiago Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8FgIepBNwK_UFsZkxLdvXh9KNdw6A94S_A5Ystg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51RCYckYcmELuh6EDOzq0w', 'authorChannelId': {'value': 'UC51RCYckYcmELuh6EDOzq0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T10:04:37Z', 'updatedAt': '2023-04-12T10:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51RCYckYcmELuh6EDOzq0w,2023-04-12T10:04:37Z,"Por que vcs acham que a Globo estava com saudade do lula,só quem recebem essa lei são eles,e é na casa de milhões,kkk é uma piada mesmo",,2023-06-09 05:11:55.795513
youtube#commentThread,ywBT12LHSWmFwiQYxUkMmZnxuWo,Ugy2u1We68Fe0LdcIMJ4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SO5l66u6cgaRZuHuHO5sQIJsHkg', 'id': 'Ugy2u1We68Fe0LdcIMJ4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'Agora pronto viu pra terminar de lascar ....e a picanha na mesa dos pobres nada ainda?faz um L ai de novo galera!!!', 'textOriginal': 'Agora pronto viu pra terminar de lascar ....e a picanha na mesa dos pobres nada ainda?faz um L ai de novo galera!!!', 'authorDisplayName': 'Lenice Alexandre de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmwRMqRxMiAlfoHHHXh2OQ', 'authorChannelId': {'value': 'UCJmwRMqRxMiAlfoHHHXh2OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T01:38:51Z', 'updatedAt': '2023-03-24T01:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmwRMqRxMiAlfoHHHXh2OQ,2023-03-24T01:38:51Z,Agora pronto viu pra terminar de lascar ....e a picanha na mesa dos pobres nada ainda?faz um L ai de novo galera!!!,,2023-06-09 05:11:55.795513
youtube#commentThread,yH-2Z72lP_wGFLyfttQW1bnkAS4,UgzT3vPi98sJ7eXdtvJ4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUDjsScDnHM4TGOSuI4Qha28NYc', 'id': 'UgzT3vPi98sJ7eXdtvJ4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'Arranca do povo com esses impostos altos e da pra esses artistas  vagabundos  enquanto muitas famílias  passam fome', 'textOriginal': 'Arranca do povo com esses impostos altos e da pra esses artistas  vagabundos  enquanto muitas famílias  passam fome', 'authorDisplayName': 'Elisângela Luque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3ct0evwhQDY4IpfAFJ8AfpOxsGqa0V9sVIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGI2Ddgb7VFF2oRi7dmfxeg', 'authorChannelId': {'value': 'UCGI2Ddgb7VFF2oRi7dmfxeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-02T10:10:15Z', 'updatedAt': '2023-02-02T10:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGI2Ddgb7VFF2oRi7dmfxeg,2023-02-02T10:10:15Z,Arranca do povo com esses impostos altos e da pra esses artistas  vagabundos  enquanto muitas famílias  passam fome,,2023-06-09 05:11:55.795513
youtube#commentThread,IjVMLFgczUf-GjMWNd9EJM9bKvg,UgwWyGU7tWeNF0ec5sh4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWRBBw1o278-3g-9tt7MmniEkaU', 'id': 'UgwWyGU7tWeNF0ec5sh4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'Vai investir na GLOBO pra não ter que enfrentar a mídia...', 'textOriginal': 'Vai investir na GLOBO pra não ter que enfrentar a mídia...', 'authorDisplayName': 'Pobrezera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfJnFDXYZMpLRWRzsKpm-2qXG3Gumg2jk0vGu14g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspM5gcJLcfU2LWUgWZY_5Q', 'authorChannelId': {'value': 'UCspM5gcJLcfU2LWUgWZY_5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-02T00:32:05Z', 'updatedAt': '2023-02-02T00:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspM5gcJLcfU2LWUgWZY_5Q,2023-02-02T00:32:05Z,Vai investir na GLOBO pra não ter que enfrentar a mídia...,,2023-06-09 05:11:55.795513
youtube#commentThread,8tBFAffcQAtkh_nfqzaiQ6ql0qg,UgweM9Nr9Knk43R5y314AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSclBfbaEmDKAd62uE33qMlOx4w', 'id': 'UgweM9Nr9Knk43R5y314AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'Vergonha nacional', 'textOriginal': 'Vergonha nacional', 'authorDisplayName': 'Cleide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7eA4i7K_qe_m9MLYOXv8w', 'authorChannelId': {'value': 'UCp7eA4i7K_qe_m9MLYOXv8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-28T23:25:44Z', 'updatedAt': '2023-01-28T23:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7eA4i7K_qe_m9MLYOXv8w,2023-01-28T23:25:44Z,Vergonha nacional,,2023-06-09 05:11:55.795513
youtube#commentThread,90Y4jz9rlekJlVC9vxhGsVGRuVY,Ugyj6gdPg03eObcjuhB4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PC-SB4j3zGGNtc_ak73Bl2JH82E', 'id': 'Ugyj6gdPg03eObcjuhB4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'Sim, e está tudo bem que esse ignorante encha os bolsos da caterva de pseudo músicos esquerdistas que já estão ricos e não precisam de dinheiro, porquê esse povo brasileiro tem mesmo é que se ferrar! Façam o L ...', 'textOriginal': 'Sim, e está tudo bem que esse ignorante encha os bolsos da caterva de pseudo músicos esquerdistas que já estão ricos e não precisam de dinheiro, porquê esse povo brasileiro tem mesmo é que se ferrar! Façam o L ...', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-20T10:28:57Z', 'updatedAt': '2023-01-20T10:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2023-01-20T10:28:57Z,"Sim, e está tudo bem que esse ignorante encha os bolsos da caterva de pseudo músicos esquerdistas que já estão ricos e não precisam de dinheiro, porquê esse povo brasileiro tem mesmo é que se ferrar! Façam o L ...",,2023-06-09 05:11:55.795513
youtube#commentThread,NNHcc1BXqWpCQTyer-Gp8Yjr4Kg,UgxEF7iYtNiyNOcTKQR4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWqGvbR-Seoz_leVpjVZJzrLZ84', 'id': 'UgxEF7iYtNiyNOcTKQR4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'MUITA GRANA PARA MAIS MINISTÉRIOS CRIADOS E ARTISTAS VAGABUNDO QUE PARASITAM ESSE PAÍS,NÓS ASSALARIADOS VAMOS TER DE PAGAR IMPOSTO DE RENDA E SUSTENTAR DITADORES PELO MUNDO!', 'textOriginal': 'MUITA GRANA PARA MAIS MINISTÉRIOS CRIADOS E ARTISTAS VAGABUNDO QUE PARASITAM ESSE PAÍS,NÓS ASSALARIADOS VAMOS TER DE PAGAR IMPOSTO DE RENDA E SUSTENTAR DITADORES PELO MUNDO!', 'authorDisplayName': 'glener cesar ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOelHIxAM28WoNFhBkhAgOvrxMtYdDkircIZ7tKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6LHHOPO0SWU0-wQTB7ohA', 'authorChannelId': {'value': 'UCE6LHHOPO0SWU0-wQTB7ohA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T00:37:15Z', 'updatedAt': '2023-01-16T00:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6LHHOPO0SWU0-wQTB7ohA,2023-01-16T00:37:15Z,"MUITA GRANA PARA MAIS MINISTÉRIOS CRIADOS E ARTISTAS VAGABUNDO QUE PARASITAM ESSE PAÍS,NÓS ASSALARIADOS VAMOS TER DE PAGAR IMPOSTO DE RENDA E SUSTENTAR DITADORES PELO MUNDO!",,2023-06-09 05:11:55.795513
youtube#commentThread,QlrCPj-0pOHVI4-0GVLXEjL34hI,UgymuNMkGiy6EiTXyPh4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xo9iSXllEUszGvIi43NcxC6kSe0', 'id': 'UgymuNMkGiy6EiTXyPh4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'E a lei saudeee educação e moradia<br>Artistas milionários não precisam de encentivo quem realmente precisa não é beneficiado<br>A escolinha de dança do meu bairro tá precisando de incentivo e não tem.', 'textOriginal': 'E a lei saudeee educação e moradia\\nArtistas milionários não precisam de encentivo quem realmente precisa não é beneficiado\\nA escolinha de dança do meu bairro tá precisando de incentivo e não tem.', 'authorDisplayName': 'yaraalmeidaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tgpymRym1Gogv0NH9Lsn6fIW8I6MbG7ye9UBzjmAEW71QAeHyXLzgl1V5aXvoSHASpjCGa4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYkAKfA4nyqoERbiq_GRXOg', 'authorChannelId': {'value': 'UCYkAKfA4nyqoERbiq_GRXOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T10:01:42Z', 'updatedAt': '2022-12-26T10:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYkAKfA4nyqoERbiq_GRXOg,2022-12-26T10:01:42Z,"E a lei saudeee educação e moradia
Artistas milionários não precisam de encentivo quem realmente precisa não é beneficiado
A escolinha de dança do meu bairro tá precisando de incentivo e não tem.",,2023-06-09 05:11:55.795513
youtube#commentThread,QifsG8PYZb00t_PZcAG896OZ2qw,UgzJgCLni13eAnwphIB4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xlp_lgN9oJ0lhDdcPL2A1PzJEwM', 'id': 'UgzJgCLni13eAnwphIB4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': 'Essa lei só serve para beneficiar artista renomado. Essa cultura que só quer dinheiro público. Esses artistas sanguessugas que podem ganhar muita grana com as bilheterias de seus espetáculos. Artista só está preocupado com seu próprio umbigo, o resto nada significa. Vc acha mesmo que essa categoria está preocupada com a cultura para os mais pobres? Fala sério! Abramos nossos olhos e vamos boicotar esses inúteis.', 'textOriginal': 'Essa lei só serve para beneficiar artista renomado. Essa cultura que só quer dinheiro público. Esses artistas sanguessugas que podem ganhar muita grana com as bilheterias de seus espetáculos. Artista só está preocupado com seu próprio umbigo, o resto nada significa. Vc acha mesmo que essa categoria está preocupada com a cultura para os mais pobres? Fala sério! Abramos nossos olhos e vamos boicotar esses inúteis.', 'authorDisplayName': 'Ana Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1ERMUX1REWlSdzSjNw4SH3C7meR86SvZ0Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf10oDpv_rFi4E5KKxEm8tg', 'authorChannelId': {'value': 'UCf10oDpv_rFi4E5KKxEm8tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:36:53Z', 'updatedAt': '2022-11-25T17:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf10oDpv_rFi4E5KKxEm8tg,2022-11-25T17:36:53Z,"Essa lei só serve para beneficiar artista renomado. Essa cultura que só quer dinheiro público. Esses artistas sanguessugas que podem ganhar muita grana com as bilheterias de seus espetáculos. Artista só está preocupado com seu próprio umbigo, o resto nada significa. Vc acha mesmo que essa categoria está preocupada com a cultura para os mais pobres? Fala sério! Abramos nossos olhos e vamos boicotar esses inúteis.",,2023-06-09 05:11:55.795513
youtube#commentThread,1mN2Z60-MGc9eVmesGrA7yXZ0Ng,UgxJD0YfVO0-BUo1Znl4AaABAg,"{'videoId': 'Y92_skbUJcw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3X7ld-2sx1Z4mVbTWS3TaJ7r9Tc', 'id': 'UgxJD0YfVO0-BUo1Znl4AaABAg', 'snippet': {'videoId': 'Y92_skbUJcw', 'textDisplay': '👋👋👋👋👋👋 vamos ajudar  os nossos queridos (artistas) que tanto precisam desse incentivo vão poder <br>Ter um vida mais digna eu queria que eles também tivessem direto ao quite lula <br>Esse quite vem uma picanha e uma cervejinha 🤩👋👋👋👋👋', 'textOriginal': '👋👋👋👋👋👋 vamos ajudar  os nossos queridos (artistas) que tanto precisam desse incentivo vão poder \\nTer um vida mais digna eu queria que eles também tivessem direto ao quite lula \\nEsse quite vem uma picanha e uma cervejinha 🤩👋👋👋👋👋', 'authorDisplayName': 'Marcos Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_j2IByi8E0HWzFumWe8wqcGfc0qotrrG3TzraZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvv6zMEuQSqOGa_pKAWZIqQ', 'authorChannelId': {'value': 'UCvv6zMEuQSqOGa_pKAWZIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T23:05:36Z', 'updatedAt': '2022-11-24T23:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvv6zMEuQSqOGa_pKAWZIqQ,2022-11-24T23:05:36Z,"👋👋👋👋👋👋 vamos ajudar  os nossos queridos (artistas) que tanto precisam desse incentivo vão poder 
Ter um vida mais digna eu queria que eles também tivessem direto ao quite lula 
Esse quite vem uma picanha e uma cervejinha 🤩👋👋👋👋👋",,2023-06-09 05:11:55.795513
