kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7uGp5urzQasDhKSVUckN23C_yRA,UgyQLN9wIecsuVD2gI54AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XpBFJs-UWyBHO42wNjnpqyCElcc', 'id': 'UgyQLN9wIecsuVD2gI54AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': '&quot;Através do voto você não vai mudar nada nesse país... Só vai mudar... quando partirmos para uma guerra civil, fazendo um trabalho que o regime militar não fez, matando uns 30 mil... Não deixar ir para fora não, matando!... Se vai morrer alguns inocentes, tudo bem, tudo quanto é guerra morre inocente.&quot;<br>Jair Bolsonaro, Programa Câmera Aberta<br>&quot;Vamos fuzilar a petralhada!&quot;<br>Jair Bolsonaro, em campanha no Acre', 'textOriginal': '""Através do voto você não vai mudar nada nesse país... Só vai mudar... quando partirmos para uma guerra civil, fazendo um trabalho que o regime militar não fez, matando uns 30 mil... Não deixar ir para fora não, matando!... Se vai morrer alguns inocentes, tudo bem, tudo quanto é guerra morre inocente.""\\nJair Bolsonaro, Programa Câmera Aberta\\n""Vamos fuzilar a petralhada!""\\nJair Bolsonaro, em campanha no Acre', 'authorDisplayName': 'Aline A. Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNivBLf2dZZBKxbbbnH9DsG8mnkQ2AJ2nIRVZ1B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG8t4N3NrUxbWDclpjIcFw', 'authorChannelId': {'value': 'UCUG8t4N3NrUxbWDclpjIcFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:28:45Z', 'updatedAt': '2022-10-27T08:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG8t4N3NrUxbWDclpjIcFw,2022-10-27T08:28:45Z,"""Através do voto você não vai mudar nada nesse país... Só vai mudar... quando partirmos para uma guerra civil, fazendo um trabalho que o regime militar não fez, matando uns 30 mil... Não deixar ir para fora não, matando!... Se vai morrer alguns inocentes, tudo bem, tudo quanto é guerra morre inocente.""
Jair Bolsonaro, Programa Câmera Aberta
""Vamos fuzilar a petralhada!""
Jair Bolsonaro, em campanha no Acre",,2023-06-09 05:11:36.484399
youtube#commentThread,q9n6en27HfkDYt56g52gIzdOhuQ,UgymuG0713g-y3HEv3p4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e1wo5ef8AB2aN-8NWYddVri7bQs', 'id': 'UgymuG0713g-y3HEv3p4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'O Bolsonaro bate nessa tecla porque tem gado lerdo que acredita. É o encantador de gado. kkkk', 'textOriginal': 'O Bolsonaro bate nessa tecla porque tem gado lerdo que acredita. É o encantador de gado. kkkk', 'authorDisplayName': 'King of Bollywood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G0NYo2WnGWaQTjExuBv0DXtGp-FO2BLc6hWJbSzftxnulc51RK-GLae90hPqOa5ndhZMmW_AhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0SQHmmlxHfXs8kgvfcw9A', 'authorChannelId': {'value': 'UCE0SQHmmlxHfXs8kgvfcw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:22:50Z', 'updatedAt': '2022-10-26T17:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0SQHmmlxHfXs8kgvfcw9A,2022-10-26T17:22:50Z,O Bolsonaro bate nessa tecla porque tem gado lerdo que acredita. É o encantador de gado. kkkk,,2023-06-09 05:11:36.484399
youtube#commentThread,IiHEqFBNZfFiA_Sx3GlnUwsLT68,Ugxsh4-eFfp6tdFp13d4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHS5uBC4_mEW7F24tElbHzd9rMY', 'id': 'Ugxsh4-eFfp6tdFp13d4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': '🤡🤡🤡', 'textOriginal': '🤡🤡🤡', 'authorDisplayName': 'Estênio Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz7oF3Rv-QrF4veFEC1CAAqVBSnvQGy3RvfHLbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dzcxHO4qbiSl7dclX3cUw', 'authorChannelId': {'value': 'UC_dzcxHO4qbiSl7dclX3cUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:06:44Z', 'updatedAt': '2022-10-26T17:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dzcxHO4qbiSl7dclX3cUw,2022-10-26T17:06:44Z,🤡🤡🤡,,2023-06-09 05:11:36.484399
youtube#commentThread,vlK9w38vpgkjUqQxfm2zQzcOVfk,UgxrY1XhnHfwDxE-LZJ4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rT-Y2cTXLfx4UtaZ3SQfMuLcShM', 'id': 'UgxrY1XhnHfwDxE-LZJ4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'Bob Jeff  cumpruiu certinho o mandamento . Patria Armada Brasil.....cidadão armado  jamais escravisado...e foda se tudo.', 'textOriginal': 'Bob Jeff  cumpruiu certinho o mandamento . Patria Armada Brasil.....cidadão armado  jamais escravisado...e foda se tudo.', 'authorDisplayName': 'Marcelo Alves - MMG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ1tx9nh5IBmxAXiAc7j60MUpiY_XO5Od7pgi3Zd8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSN_s1kL5Nbk1X3SAELDJ2g', 'authorChannelId': {'value': 'UCSN_s1kL5Nbk1X3SAELDJ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:48:14Z', 'updatedAt': '2022-10-26T14:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSN_s1kL5Nbk1X3SAELDJ2g,2022-10-26T14:48:14Z,Bob Jeff  cumpruiu certinho o mandamento . Patria Armada Brasil.....cidadão armado  jamais escravisado...e foda se tudo.,,2023-06-09 05:11:36.484399
youtube#commentThread,Kf2qZ-b0enAXBVLMJN5C_CvKvAk,UgwU4tGxrcDSkpM5VQt4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HkmJPdCnjYu65mhuZm1Mb9Y5KKE', 'id': 'UgwU4tGxrcDSkpM5VQt4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'Lembro como milhares de brasileiros bateram panela e fizeram estardalhaço quando o General Mourão, então Vice Presidente, chamou o povo de Macunaima...o personagem sem caráter, amoral, do livro que  leva seu nome, escrito por Mário de Andrade em 1928...As pessoas ficaram imensamente ofendidas.....e agora, absolutamente essas mrsmas pessoas, sem valores morais sólidos, com valores questionáveis, estão fazendo o &quot;L&quot; do Lula e estão pretendendo eleger o representante máximo deles, o Macunaima Mor, para o cargo de Presidente da República..O personagem de Mário de Andrade nunca esteve tão vivo...mesmo já fazendo quase 100 anos...O Brasil evoluiu para caramba nesses quase 100 anos, mas a cabeça do Macunaima continua a mesma! Duas grandes guerras, a cortina de ferro caiu, não deu certo, mas Macunaima continua acreditando que aquilo que não deu certo em grandes experimentos sociais em outros países vai dar certo aqui no Brasil...Afinal o personagem Macunaima vive em tempo integral valorizando os usos e costumes duvidosos importados', 'textOriginal': 'Lembro como milhares de brasileiros bateram panela e fizeram estardalhaço quando o General Mourão, então Vice Presidente, chamou o povo de Macunaima...o personagem sem caráter, amoral, do livro que  leva seu nome, escrito por Mário de Andrade em 1928...As pessoas ficaram imensamente ofendidas.....e agora, absolutamente essas mrsmas pessoas, sem valores morais sólidos, com valores questionáveis, estão fazendo o ""L"" do Lula e estão pretendendo eleger o representante máximo deles, o Macunaima Mor, para o cargo de Presidente da República..O personagem de Mário de Andrade nunca esteve tão vivo...mesmo já fazendo quase 100 anos...O Brasil evoluiu para caramba nesses quase 100 anos, mas a cabeça do Macunaima continua a mesma! Duas grandes guerras, a cortina de ferro caiu, não deu certo, mas Macunaima continua acreditando que aquilo que não deu certo em grandes experimentos sociais em outros países vai dar certo aqui no Brasil...Afinal o personagem Macunaima vive em tempo integral valorizando os usos e costumes duvidosos importados', 'authorDisplayName': 'Josué Advocacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2lQGX_JjMxH_23uBrsKxXjZYsHO3Fqw84dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW5Vp31S2-IR3OsIcFdiBw', 'authorChannelId': {'value': 'UCyW5Vp31S2-IR3OsIcFdiBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:44:27Z', 'updatedAt': '2022-10-26T14:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW5Vp31S2-IR3OsIcFdiBw,2022-10-26T14:44:27Z,"Lembro como milhares de brasileiros bateram panela e fizeram estardalhaço quando o General Mourão, então Vice Presidente, chamou o povo de Macunaima...o personagem sem caráter, amoral, do livro que  leva seu nome, escrito por Mário de Andrade em 1928...As pessoas ficaram imensamente ofendidas.....e agora, absolutamente essas mrsmas pessoas, sem valores morais sólidos, com valores questionáveis, estão fazendo o ""L"" do Lula e estão pretendendo eleger o representante máximo deles, o Macunaima Mor, para o cargo de Presidente da República..O personagem de Mário de Andrade nunca esteve tão vivo...mesmo já fazendo quase 100 anos...O Brasil evoluiu para caramba nesses quase 100 anos, mas a cabeça do Macunaima continua a mesma! Duas grandes guerras, a cortina de ferro caiu, não deu certo, mas Macunaima continua acreditando que aquilo que não deu certo em grandes experimentos sociais em outros países vai dar certo aqui no Brasil...Afinal o personagem Macunaima vive em tempo integral valorizando os usos e costumes duvidosos importados",,2023-06-09 05:11:36.484399
youtube#commentThread,gefaNLDfcViRgkiIAe43ysuGh2U,UgwWYxtINktQMxVL5bd4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJOhWB_caKyMMJXrwmOrOqMjvrI', 'id': 'UgwWYxtINktQMxVL5bd4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'Ôpa, esqueceu dos sigilos...', 'textOriginal': 'Ôpa, esqueceu dos sigilos...', 'authorDisplayName': 'atirador434fsantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCkK2OKkxuAtfmnjYwKVhwYF8DAHJytQoxKMGe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XbqBJjp5byzXt2fgH0YHQ', 'authorChannelId': {'value': 'UC0XbqBJjp5byzXt2fgH0YHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:33:31Z', 'updatedAt': '2022-10-26T14:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XbqBJjp5byzXt2fgH0YHQ,2022-10-26T14:33:31Z,"Ôpa, esqueceu dos sigilos...",,2023-06-09 05:11:36.484399
youtube#commentThread,YrwEWee5v3XwCR019Jnv3tVAGkY,UgxavIW6wWWN4NYMtWt4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cs9dW2v1ZtmJMq7o8s8F4noyrCw', 'id': 'UgxavIW6wWWN4NYMtWt4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'Fascista não passaram', 'textOriginal': 'Fascista não passaram', 'authorDisplayName': 'João Doria ira Batistas camelô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5-3R3-6Q5GhWcSX5M52pg', 'authorChannelId': {'value': 'UCo5-3R3-6Q5GhWcSX5M52pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:32:49Z', 'updatedAt': '2022-10-26T14:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5-3R3-6Q5GhWcSX5M52pg,2022-10-26T14:32:49Z,Fascista não passaram,,2023-06-09 05:11:36.484399
youtube#commentThread,3IEkr-fj-nzAwYa99t3-Xd88o6Y,Ugyej8qDZBBSd9Xgywl4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-jekb5AdXACWTtoYrmZowb8giE', 'id': 'Ugyej8qDZBBSd9Xgywl4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'Eu sou Bolsonaro  e Tarcísio governador de São 10', 'textOriginal': 'Eu sou Bolsonaro  e Tarcísio governador de São 10', 'authorDisplayName': 'HILDA Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyDrBX58Lqj00zYokn1q8bNjrd4xlJAdiY9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGN6GNUln6fgaCS8WoXB2ug', 'authorChannelId': {'value': 'UCGN6GNUln6fgaCS8WoXB2ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:29:35Z', 'updatedAt': '2022-10-26T14:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGN6GNUln6fgaCS8WoXB2ug,2022-10-26T14:29:35Z,Eu sou Bolsonaro  e Tarcísio governador de São 10,,2023-06-09 05:11:36.484399
youtube#commentThread,OXqLCS-0ZXnu2-TEigBuJiTSd0w,UgxW3fO7cj_3eHz8eqJ4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5d-fXf8YAkO8wJuaH3Ancd4WLk', 'id': 'UgxW3fO7cj_3eHz8eqJ4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'Da até dor de ver este pouquinho de gente, este pouquinho de pessoas nós notamos na cidade mais pequena do Nordeste 🤣🤣🤣🤣', 'textOriginal': 'Da até dor de ver este pouquinho de gente, este pouquinho de pessoas nós notamos na cidade mais pequena do Nordeste 🤣🤣🤣🤣', 'authorDisplayName': 'Cleanto J.B.R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjiUv0j6StPJO13MWiusiI_nLy2vjyp8RRABH1Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdm55kVVA_JNLQhdWDKyJVg', 'authorChannelId': {'value': 'UCdm55kVVA_JNLQhdWDKyJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:22:58Z', 'updatedAt': '2022-10-26T14:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdm55kVVA_JNLQhdWDKyJVg,2022-10-26T14:22:58Z,"Da até dor de ver este pouquinho de gente, este pouquinho de pessoas nós notamos na cidade mais pequena do Nordeste 🤣🤣🤣🤣",,2023-06-09 05:11:36.484399
youtube#commentThread,k-ZoXORk4Etk5Q0_t1VzzIHnD94,UgwS2c736QU6IB8F99p4AaABAg,"{'videoId': 'wP-DlWuaiPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oE_cMh10gqYNioJZdx2UXxxNcE', 'id': 'UgwS2c736QU6IB8F99p4AaABAg', 'snippet': {'videoId': 'wP-DlWuaiPE', 'textDisplay': 'Impressão minha, ou o antagonista deixou de ser imparcial? Tenho estranhado o que tenho visto aqui...', 'textOriginal': 'Impressão minha, ou o antagonista deixou de ser imparcial? Tenho estranhado o que tenho visto aqui...', 'authorDisplayName': '5S 55', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqbtebP8XJq1IFqsU69yqBy_xhHvP2BpHRBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0GIeNljyvyhpB1svRPx6w', 'authorChannelId': {'value': 'UCd0GIeNljyvyhpB1svRPx6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:13:45Z', 'updatedAt': '2022-10-26T14:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0GIeNljyvyhpB1svRPx6w,2022-10-26T14:13:45Z,"Impressão minha, ou o antagonista deixou de ser imparcial? Tenho estranhado o que tenho visto aqui...",,2023-06-09 05:11:36.484399
