kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iM5I3l-Y90GDIJ7b1ow0-6lFz0I,UgyY-mF9FxeyZAuwir14AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYEB95Dx4o2sp1mxekqJBGchMHI', 'id': 'UgyY-mF9FxeyZAuwir14AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Mourão daria um ótimo presidente do senado!', 'textOriginal': 'Mourão daria um ótimo presidente do senado!', 'authorDisplayName': 'Lucas Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_ewfgwKGIeZgoYQsvxNRKKhtLEYpUSBk22CwevAUCxDaTTrBUQ-ff_z5frJyhjFhUkh4uFe5DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEHZjOGTTcRpdLc5ImT2XA', 'authorChannelId': {'value': 'UCgEHZjOGTTcRpdLc5ImT2XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:35:40Z', 'updatedAt': '2022-10-30T06:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEHZjOGTTcRpdLc5ImT2XA,2022-10-30T06:35:40Z,Mourão daria um ótimo presidente do senado!,,2023-06-09 05:12:07.660347
youtube#commentThread,wqOs4TM9SZ3W-Q_jdNzYKxwYuZk,UgwTCoDUDrGE9J8_6ed4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gDNIUS5zipbmZxe3oPNVJNUCDs', 'id': 'UgwTCoDUDrGE9J8_6ed4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Otimo  .Claudio vai virar como o Brasil', 'textOriginal': 'Otimo  .Claudio vai virar como o Brasil', 'authorDisplayName': 'Neuza Barboza Donato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBGTecw9GOPA4ru8MNtt2s-QTqSHR3IRxGlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzJRokGj3WZ-74LmC1fodQ', 'authorChannelId': {'value': 'UCtzJRokGj3WZ-74LmC1fodQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:24:55Z', 'updatedAt': '2022-10-29T19:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzJRokGj3WZ-74LmC1fodQ,2022-10-29T19:24:55Z,Otimo  .Claudio vai virar como o Brasil,,2023-06-09 05:12:07.660347
youtube#commentThread,QlQVhOhlaDo-7UTaRs4QLJTTxq8,Ugy4S_a1ykzkLJkApBB4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXEs-44D_DeIXnNOpNY9fa6Ba68', 'id': 'Ugy4S_a1ykzkLJkApBB4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Vai pra casa Batista!', 'textOriginal': 'Vai pra casa Batista!', 'authorDisplayName': 'Ana Maria Paganelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7h42JGVKh_W5_RD4CGozTRBu_T8aUSC-vwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5NcuVXy4UwgVkc3rINLqg', 'authorChannelId': {'value': 'UC-5NcuVXy4UwgVkc3rINLqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:37:17Z', 'updatedAt': '2022-10-28T13:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5NcuVXy4UwgVkc3rINLqg,2022-10-28T13:37:17Z,Vai pra casa Batista!,,2023-06-09 05:12:07.660347
youtube#commentThread,4pAM7Br7KINlutzD5QdbimY5RnI,Ugzi05RDJMZaj4-mBkh4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XW2aplfx-MqXKDSOIORso2JBVvo', 'id': 'Ugzi05RDJMZaj4-mBkh4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Bom diaaaaaaaa', 'textOriginal': 'Bom diaaaaaaaa', 'authorDisplayName': 'J.W', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8R2-ldGWdLR-yMxVBZCe3evVdinCZeHQLlvoEdn-0HlcEX9i8-yWA4RU6B0hpcnGLOrH0iLAvnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJr0eXxFLEdc3ZV3EDq_lBw', 'authorChannelId': {'value': 'UCJr0eXxFLEdc3ZV3EDq_lBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:15:13Z', 'updatedAt': '2022-10-25T22:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJr0eXxFLEdc3ZV3EDq_lBw,2022-10-25T22:15:13Z,Bom diaaaaaaaa,,2023-06-09 05:12:07.660347
youtube#commentThread,s5QsQDmUtCmFt0gxXmo0w-spbW8,Ugzxi73Il4Fqo1NoDEF4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zlR484OerEhB6Nf6DarGSU28pk', 'id': 'Ugzxi73Il4Fqo1NoDEF4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Kkkkk tem que ser discutido. Essa ideia politica de conversar demais e não fazer nada está nos transformando em Neandertais. A ideia é excelente, vovô.', 'textOriginal': 'Kkkkk tem que ser discutido. Essa ideia politica de conversar demais e não fazer nada está nos transformando em Neandertais. A ideia é excelente, vovô.', 'authorDisplayName': 'Leandro Moreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXKGakj-8cyzq4VofGW6yw', 'authorChannelId': {'value': 'UCqXKGakj-8cyzq4VofGW6yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:55:12Z', 'updatedAt': '2022-10-25T19:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqXKGakj-8cyzq4VofGW6yw,2022-10-25T19:55:12Z,"Kkkkk tem que ser discutido. Essa ideia politica de conversar demais e não fazer nada está nos transformando em Neandertais. A ideia é excelente, vovô.",,2023-06-09 05:12:07.660347
youtube#commentThread,38iKKfnqNdV76Pmfc4E1qTr9aBc,UgzNu4bjC0v8NyKSThZ4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_vo-lXO74JImmGppGRngdsc9DQ', 'id': 'UgzNu4bjC0v8NyKSThZ4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Na minha modesta opinião todos os cargos para todas as cortes superior teria que ser pelo concurso público e ponto final', 'textOriginal': 'Na minha modesta opinião todos os cargos para todas as cortes superior teria que ser pelo concurso público e ponto final', 'authorDisplayName': 'Manoel pnc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpOZOCYeuhpWe0ILDY_hi5q_CEMabZUT47EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLkHd-WoGfGN59X_U9c7Qg', 'authorChannelId': {'value': 'UCeLkHd-WoGfGN59X_U9c7Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:17:20Z', 'updatedAt': '2022-10-25T13:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeLkHd-WoGfGN59X_U9c7Qg,2022-10-25T13:17:20Z,Na minha modesta opinião todos os cargos para todas as cortes superior teria que ser pelo concurso público e ponto final,,2023-06-09 05:12:07.660347
youtube#commentThread,hgVlgHYWn2IBvH9cbIxdZxOSK4o,Ugx8awmTovuAT6ri23x4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUWIlZsG4Mr1H2MwLDoUh7Juk5c', 'id': 'Ugx8awmTovuAT6ri23x4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Finalmente a gente pode ouvir o Mourão falar. Bolsonaro calou ele por 4 anos.', 'textOriginal': 'Finalmente a gente pode ouvir o Mourão falar. Bolsonaro calou ele por 4 anos.', 'authorDisplayName': 'José Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOySArWEcEyuy9YxQ3GW2VW_WRK34k5TQ0V0iCeYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QHRnYSg_Jelx66d1oT6dA', 'authorChannelId': {'value': 'UC7QHRnYSg_Jelx66d1oT6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:24:54Z', 'updatedAt': '2022-10-25T12:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QHRnYSg_Jelx66d1oT6dA,2022-10-25T12:24:54Z,Finalmente a gente pode ouvir o Mourão falar. Bolsonaro calou ele por 4 anos.,,2023-06-09 05:12:07.660347
youtube#commentThread,gFr5Pmyt2dgslz6b8WeFgE6bX7U,UgzHbdZNjsFLzwOT4bV4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CSgYCyvhJw3_l3hEg39QN6ul8z4', 'id': 'UgzHbdZNjsFLzwOT4bV4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Concordo plenamente, STF deve ter um tempo mínimo de serviço e devem ser eleitos pelo povo, comecem a cobrar isso bolsonaristas desgraçados, parem de se manifestar pra gritar aquela bosta de mito imbrochavel.', 'textOriginal': 'Concordo plenamente, STF deve ter um tempo mínimo de serviço e devem ser eleitos pelo povo, comecem a cobrar isso bolsonaristas desgraçados, parem de se manifestar pra gritar aquela bosta de mito imbrochavel.', 'authorDisplayName': 'Diablo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kYCywt3PdOljt5lnHzvac4DV5zJyzJ8rHaphZWHzxvgcfyQMLlH5z3UQhbpML08mhpBxSAz-pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWO6Zg1ZIRGGocWcj9zrPw', 'authorChannelId': {'value': 'UCVWO6Zg1ZIRGGocWcj9zrPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:43:46Z', 'updatedAt': '2022-10-25T01:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWO6Zg1ZIRGGocWcj9zrPw,2022-10-25T01:43:46Z,"Concordo plenamente, STF deve ter um tempo mínimo de serviço e devem ser eleitos pelo povo, comecem a cobrar isso bolsonaristas desgraçados, parem de se manifestar pra gritar aquela bosta de mito imbrochavel.",,2023-06-09 05:12:07.660347
youtube#commentThread,ew3rWKXCCLS7oPIYg3XtpIpb9F0,Ugyak71DBG4H8g9J7BZ4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNi33uclllRpubr2KXXZVh2xkVI', 'id': 'Ugyak71DBG4H8g9J7BZ4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'O SEU IMPRESTÁVEL SERVIO DE ENFEITE O TEMPO TODO AGORA TÁ SE ACHANDO', 'textOriginal': 'O SEU IMPRESTÁVEL SERVIO DE ENFEITE O TEMPO TODO AGORA TÁ SE ACHANDO', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:51:50Z', 'updatedAt': '2022-10-24T23:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-24T23:51:50Z,O SEU IMPRESTÁVEL SERVIO DE ENFEITE O TEMPO TODO AGORA TÁ SE ACHANDO,,2023-06-09 05:12:07.660347
youtube#commentThread,v7UFtxePHlyZuNkbP13AS33f7x8,UgzD6tE7dcwBbGUU75h4AaABAg,"{'videoId': 'NfpFOrSKFYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRn6FFwz7Cm08yoiIKj0BN1yZRM', 'id': 'UgzD6tE7dcwBbGUU75h4AaABAg', 'snippet': {'videoId': 'NfpFOrSKFYg', 'textDisplay': 'Criaram os pássaros pretos com grandes asas', 'textOriginal': 'Criaram os pássaros pretos com grandes asas', 'authorDisplayName': 'ariosvaldo cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNavk3NoDzcfp2QnM_i34tRCN6K5qU6J9TCBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uTUz-5p0jx1_HJpj_lI9w', 'authorChannelId': {'value': 'UC8uTUz-5p0jx1_HJpj_lI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:02:07Z', 'updatedAt': '2022-10-24T23:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uTUz-5p0jx1_HJpj_lI9w,2022-10-24T23:02:07Z,Criaram os pássaros pretos com grandes asas,,2023-06-09 05:12:07.660347
