kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jS0lIsbBY7Xio2eHZFZAotkU9-E,UgzyYxbhwSBK7sZZUKV4AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNMbg6UVkYWjQCSEhpG5oyQ2Klk', 'id': 'UgzyYxbhwSBK7sZZUKV4AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'Boa tarde Caro Cláudio Dantas/Antagonistas!Obrigada pelas atualizações de notícias do Brasil/Mundo.☝☝☝💚💛', 'textOriginal': 'Boa tarde Caro Cláudio Dantas/Antagonistas!Obrigada pelas atualizações de notícias do Brasil/Mundo.☝☝☝💚💛', 'authorDisplayName': 'Derly Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUB94cWrVHd0k5Sexg_UXgf1fUCwu_8YK7Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOwbsZgI7KFSUMUlxd_Ykw', 'authorChannelId': {'value': 'UCKOwbsZgI7KFSUMUlxd_Ykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:59:19Z', 'updatedAt': '2022-11-05T17:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKOwbsZgI7KFSUMUlxd_Ykw,2022-11-05T17:59:19Z,Boa tarde Caro Cláudio Dantas/Antagonistas!Obrigada pelas atualizações de notícias do Brasil/Mundo.☝☝☝💚💛,,2023-06-09 05:11:02.202303
youtube#commentThread,nnDnICbRKkpL9O04RUFpVgzKchk,UgxVL2VpsOOP7shOGI54AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFnGSb3rA7zDIaKlJEGl5C05fi8', 'id': 'UgxVL2VpsOOP7shOGI54AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'Bom dia Caro Claudio Dantas/Antagonistas!<br>Desde já,agradeço a Vc e todos Antagonistas/Crusoé por me conceder oportuinidades ter acompanhado as Atualizações a respeito de tudo que está ocorrendo nos bastidores do Planalto.<br>Aproveito aqui,(forma respeitosa)pedir-te Caro Claudio Dantas,que repasse o meu e-mai Yahoo para nosso Amigo comum,Diogo Mainardi,se assim ele quiser.FRATERNAL ABRAÇOS!🙏👍👏👏👏👏💚💛🌹', 'textOriginal': 'Bom dia Caro Claudio Dantas/Antagonistas!\\nDesde já,agradeço a Vc e todos Antagonistas/Crusoé por me conceder oportuinidades ter acompanhado as Atualizações a respeito de tudo que está ocorrendo nos bastidores do Planalto.\\nAproveito aqui,(forma respeitosa)pedir-te Caro Claudio Dantas,que repasse o meu e-mai Yahoo para nosso Amigo comum,Diogo Mainardi,se assim ele quiser.FRATERNAL ABRAÇOS!🙏👍👏👏👏👏💚💛🌹', 'authorDisplayName': 'Derly Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUB94cWrVHd0k5Sexg_UXgf1fUCwu_8YK7Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOwbsZgI7KFSUMUlxd_Ykw', 'authorChannelId': {'value': 'UCKOwbsZgI7KFSUMUlxd_Ykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:11:01Z', 'updatedAt': '2022-11-01T14:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKOwbsZgI7KFSUMUlxd_Ykw,2022-11-01T14:11:01Z,"Bom dia Caro Claudio Dantas/Antagonistas!
Desde já,agradeço a Vc e todos Antagonistas/Crusoé por me conceder oportuinidades ter acompanhado as Atualizações a respeito de tudo que está ocorrendo nos bastidores do Planalto.
Aproveito aqui,(forma respeitosa)pedir-te Caro Claudio Dantas,que repasse o meu e-mai Yahoo para nosso Amigo comum,Diogo Mainardi,se assim ele quiser.FRATERNAL ABRAÇOS!🙏👍👏👏👏👏💚💛🌹",,2023-06-09 05:11:02.202303
youtube#commentThread,O5hSqeQNX1rYi_KnraKHrirQzQA,UgweYuIbHaQBs3Z-C0B4AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eam5S_Irz4YbtKy7-VgN2PoXt-0', 'id': 'UgweYuIbHaQBs3Z-C0B4AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'É bem provável que a &quot;vaza jato&quot; estava no &quot;pacote&quot; de 04/10/20, o da pizza na casa do Tofolli com JB.', 'textOriginal': 'É bem provável que a ""vaza jato"" estava no ""pacote"" de 04/10/20, o da pizza na casa do Tofolli com JB.', 'authorDisplayName': 'Carlos Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4VL0SRmLkpzvmja9aSTrUerEHAZIOk-zrMdhmhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGi98QUCM8WEkn2XZXFbcw', 'authorChannelId': {'value': 'UCNGi98QUCM8WEkn2XZXFbcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:48:05Z', 'updatedAt': '2022-10-30T22:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGi98QUCM8WEkn2XZXFbcw,2022-10-30T22:48:05Z,"É bem provável que a ""vaza jato"" estava no ""pacote"" de 04/10/20, o da pizza na casa do Tofolli com JB.",,2023-06-09 05:11:02.202303
youtube#commentThread,SvnjLcAvw4pzYYbtyVZeor1r6hw,UgwOMEohy41HXM6C4JB4AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6wV4MPp9GXsXoXYvPeVfJAViXk', 'id': 'UgwOMEohy41HXM6C4JB4AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'Moro simplesmente se tornou desprezível......ele mesmo acabou com a lava jato.....e agora fica lambendo as botas do cara que o demitido......enfim ele não tem o mínimo de decência.', 'textOriginal': 'Moro simplesmente se tornou desprezível......ele mesmo acabou com a lava jato.....e agora fica lambendo as botas do cara que o demitido......enfim ele não tem o mínimo de decência.', 'authorDisplayName': 'Eder Valereto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOO50EuE3jyX_-tg0wKQEUpQWQaYiYmcM11Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8mh954T9Dt3RpwT4VdQDA', 'authorChannelId': {'value': 'UCF8mh954T9Dt3RpwT4VdQDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:52:59Z', 'updatedAt': '2022-10-29T01:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8mh954T9Dt3RpwT4VdQDA,2022-10-29T01:52:59Z,Moro simplesmente se tornou desprezível......ele mesmo acabou com a lava jato.....e agora fica lambendo as botas do cara que o demitido......enfim ele não tem o mínimo de decência.,,2023-06-09 05:11:02.202303
youtube#commentThread,Tcc2qpL8OQBCeJVGbx48121C3F4,UgwGbxrME8w4ToYAhBV4AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GzYEJ4bXG-D48JVecCvpfLpDAs', 'id': 'UgwGbxrME8w4ToYAhBV4AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'Com certeza o tal de &quot;professor&quot; que o hackers citaram no depoimento veio de gente graúda, de advogados de clientes poderosos, de juízes de altas cortes… enfim,  como dizia o Villa nos velhos tempos, quando não tinha aderido ao Lula, a corrupção no Brasil é uma indústria com vários operários: corruptos, corruptores, políticos, advogados, juízes, policiais… é o &quot;mecanismo&quot; Brasil.', 'textOriginal': 'Com certeza o tal de ""professor"" que o hackers citaram no depoimento veio de gente graúda, de advogados de clientes poderosos, de juízes de altas cortes… enfim,  como dizia o Villa nos velhos tempos, quando não tinha aderido ao Lula, a corrupção no Brasil é uma indústria com vários operários: corruptos, corruptores, políticos, advogados, juízes, policiais… é o ""mecanismo"" Brasil.', 'authorDisplayName': 'Jeff Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOA-Jx7jeLj9W2IFTbkkCLZs8GapMkgrrCaURkcWc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrrpVSCPOhjGs2TRMd3M-A', 'authorChannelId': {'value': 'UCwrrpVSCPOhjGs2TRMd3M-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:47:07Z', 'updatedAt': '2022-10-28T11:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrrpVSCPOhjGs2TRMd3M-A,2022-10-28T11:47:07Z,"Com certeza o tal de ""professor"" que o hackers citaram no depoimento veio de gente graúda, de advogados de clientes poderosos, de juízes de altas cortes… enfim,  como dizia o Villa nos velhos tempos, quando não tinha aderido ao Lula, a corrupção no Brasil é uma indústria com vários operários: corruptos, corruptores, políticos, advogados, juízes, policiais… é o ""mecanismo"" Brasil.",,2023-06-09 05:11:02.202303
youtube#commentThread,Krv3JrkenPW2pfrMU5W1L-3XhEM,UgywX-AmgtF-SgoreJF4AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09bHFrDJxCIXarasYMHJWesdcCA', 'id': 'UgywX-AmgtF-SgoreJF4AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'A chave da questão é exatamente esta: se a punição é muito dura para o crime,  o crime não compensa.  <br>Mas neste nosso país..... está bemmmmmm longe de se parecer com Israel. Infelizmente', 'textOriginal': 'A chave da questão é exatamente esta: se a punição é muito dura para o crime,  o crime não compensa.  \\nMas neste nosso país..... está bemmmmmm longe de se parecer com Israel. Infelizmente', 'authorDisplayName': '*sem nome*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA74G7PIKOusorLfFRVaeY6x0wJkCKt3iVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDV1iwoD9v9y9eoAb9-GZ_A', 'authorChannelId': {'value': 'UCDV1iwoD9v9y9eoAb9-GZ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T00:15:46Z', 'updatedAt': '2022-10-28T00:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDV1iwoD9v9y9eoAb9-GZ_A,2022-10-28T00:15:46Z,"A chave da questão é exatamente esta: se a punição é muito dura para o crime,  o crime não compensa.  
Mas neste nosso país..... está bemmmmmm longe de se parecer com Israel. Infelizmente",,2023-06-09 05:11:02.202303
youtube#commentThread,DLS9MUSfu4avfYAm4MhpuKyZy5Y,Ugw422cq8UYrzqHtrHJ4AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqjEVHuEIYOspmFONX4dng0WAkI', 'id': 'Ugw422cq8UYrzqHtrHJ4AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'Evidente que não foi isto. Criminosos que invadiam por dinheiro não ganharam nada jogando fora quase mil invadidos? O máximo de comprometedor nestas invasões foi o juiz conversar com o promotor?  E entregaram de graça?', 'textOriginal': 'Evidente que não foi isto. Criminosos que invadiam por dinheiro não ganharam nada jogando fora quase mil invadidos? O máximo de comprometedor nestas invasões foi o juiz conversar com o promotor?  E entregaram de graça?', 'authorDisplayName': 'Paulo Bento Bandarra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcS1YZrjOBSqt-fVl4FNeSdb7z2XGbuIBo7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkV82Z7n2b_3KyQDVXVrMow', 'authorChannelId': {'value': 'UCkV82Z7n2b_3KyQDVXVrMow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:17:22Z', 'updatedAt': '2022-10-27T23:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkV82Z7n2b_3KyQDVXVrMow,2022-10-27T23:17:22Z,Evidente que não foi isto. Criminosos que invadiam por dinheiro não ganharam nada jogando fora quase mil invadidos? O máximo de comprometedor nestas invasões foi o juiz conversar com o promotor?  E entregaram de graça?,,2023-06-09 05:11:02.202303
youtube#commentThread,9dX0SUagdD_wpRmQjyBUPh1-Aas,UgwI__Kdq8bm9DT-UEx4AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idrs8zYrQeDnYbdBo1iKalQkHew', 'id': 'UgwI__Kdq8bm9DT-UEx4AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'POR QUE SERÁ QUE A DOS MINISTROS NÃO VIERAM À TONA? SERÁ QUE ELAS EXISTIRAM MESMO.  POR QUE NÃO HOUVE PUNIÇÃO ? SERÁ QUE HOUVE CONIVÊNCIA?', 'textOriginal': 'POR QUE SERÁ QUE A DOS MINISTROS NÃO VIERAM À TONA? SERÁ QUE ELAS EXISTIRAM MESMO.  POR QUE NÃO HOUVE PUNIÇÃO ? SERÁ QUE HOUVE CONIVÊNCIA?', 'authorDisplayName': 'Mariene Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjOeydbPKKxIIXFDA5lSEljYXOshKuen4txA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8rNUZ9cg1N8TtJMhIPHLA', 'authorChannelId': {'value': 'UCf8rNUZ9cg1N8TtJMhIPHLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T18:10:36Z', 'updatedAt': '2022-10-27T18:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8rNUZ9cg1N8TtJMhIPHLA,2022-10-27T18:10:36Z,POR QUE SERÁ QUE A DOS MINISTROS NÃO VIERAM À TONA? SERÁ QUE ELAS EXISTIRAM MESMO.  POR QUE NÃO HOUVE PUNIÇÃO ? SERÁ QUE HOUVE CONIVÊNCIA?,,2023-06-09 05:11:02.202303
youtube#commentThread,FKIVcewfwTIGkR4M7Si766qH5TA,Ugz0EnNTdUcWMS22gc14AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnYllNyirdTJqgHDHqRIFt2yG5I', 'id': 'Ugz0EnNTdUcWMS22gc14AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'LULA É  L..........O  ( LINDO , SQN )', 'textOriginal': 'LULA É  L..........O  ( LINDO , SQN )', 'authorDisplayName': 'Mariene Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjOeydbPKKxIIXFDA5lSEljYXOshKuen4txA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8rNUZ9cg1N8TtJMhIPHLA', 'authorChannelId': {'value': 'UCf8rNUZ9cg1N8TtJMhIPHLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:08:07Z', 'updatedAt': '2022-10-27T18:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8rNUZ9cg1N8TtJMhIPHLA,2022-10-27T18:08:07Z,"LULA É  L..........O  ( LINDO , SQN )",,2023-06-09 05:11:02.202303
youtube#commentThread,5LXh0083oqfCYdQdckiGdKAOs5c,UgzUwT6JB8QNKmeubo54AaABAg,"{'videoId': 'mWx4IOtYeFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJrg3uxMcEj-8jUWlhooymh01sE', 'id': 'UgzUwT6JB8QNKmeubo54AaABAg', 'snippet': {'videoId': 'mWx4IOtYeFM', 'textDisplay': 'A Esquerda quer apagar um passado nada Repúblicano. Querendo nivelar por baixo, o maior  Assalto da Nossa história.', 'textOriginal': 'A Esquerda quer apagar um passado nada Repúblicano. Querendo nivelar por baixo, o maior  Assalto da Nossa história.', 'authorDisplayName': 'Josinaldo Morais Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaJtbZOQ9BeHip3n1siSs2Hr-rT1f2mt8uObgSdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMtAatv7090OhJF48yIb1A', 'authorChannelId': {'value': 'UCUMtAatv7090OhJF48yIb1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:02:28Z', 'updatedAt': '2022-10-27T18:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMtAatv7090OhJF48yIb1A,2022-10-27T18:02:28Z,"A Esquerda quer apagar um passado nada Repúblicano. Querendo nivelar por baixo, o maior  Assalto da Nossa história.",,2023-06-09 05:11:02.202303
