kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ltoM62f52JmbL9Q-m0G8UjDBquQ,Ugw4cAmsiAFt18mgyzB4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2mVTdqqDH7nAbnMgPm3VOX7hhA8', 'id': 'Ugw4cAmsiAFt18mgyzB4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'Vai fundo burrao', 'textOriginal': 'Vai fundo burrao', 'authorDisplayName': 'Sebastião Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wdki3aXtNHo48VLFe4L2ZZ4wEitoA7HMA67Q3J-7aH_fVe_1fm8p1KJwlhjwYJSbK8SEr6H7_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SYzcdS_fEb7G7dfGOVzwg', 'authorChannelId': {'value': 'UC1SYzcdS_fEb7G7dfGOVzwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T14:13:55Z', 'updatedAt': '2023-05-01T14:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SYzcdS_fEb7G7dfGOVzwg,2023-05-01T14:13:55Z,Vai fundo burrao,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,_gqrHnslZZpDs2lwoDthZjWpE0U,UgzpXu2upk36e8jVTtN4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74VXvYndjzhg-3VD4H5Ncd6Wipc', 'id': 'UgzpXu2upk36e8jVTtN4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'Vídeo 📹 editado', 'textOriginal': 'Vídeo 📹 editado', 'authorDisplayName': 'Oscar Rangel Ayala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vq68M3EEAS3n4U5ErEAjApocyT2QnyX-nHPf9Ttpr5DrfuWJrryaPmmXB3zDZlIwq_WJsdYV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYz_TfNIVHDcxoUC43C9Vg', 'authorChannelId': {'value': 'UCmYz_TfNIVHDcxoUC43C9Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T20:32:02Z', 'updatedAt': '2023-04-29T20:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmYz_TfNIVHDcxoUC43C9Vg,2023-04-29T20:32:02Z,Vídeo 📹 editado,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,Kq_T6P1ULUnv6DKB6z4JKJpQr7Y,UgzeOC-hUZbbc6uFSKt4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ucuqp8dPiV1e4KFNL_jkn4CyJCE', 'id': 'UgzeOC-hUZbbc6uFSKt4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'Kkkkkkkkk pqp falando se si mesmo kkkkk', 'textOriginal': 'Kkkkkkkkk pqp falando se si mesmo kkkkk', 'authorDisplayName': 'osmar citron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgcrUEvzi8NrcSCW6_1c180E9MaTARVyZxlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gtV2xGkT4QqmTLgheltjg', 'authorChannelId': {'value': 'UC9gtV2xGkT4QqmTLgheltjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T21:35:41Z', 'updatedAt': '2023-04-28T21:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gtV2xGkT4QqmTLgheltjg,2023-04-28T21:35:41Z,Kkkkkkkkk pqp falando se si mesmo kkkkk,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,1k-jH8tUNTgU0Ol3dKoc67uWrfM,Ugzo_I6_2oDiFU9PX5Z4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vi0_nYBpE7iePthkaGewbloI5yA', 'id': 'Ugzo_I6_2oDiFU9PX5Z4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'Quem sou eu pra discordar, o cara esteve no governo tantos anos.', 'textOriginal': 'Quem sou eu pra discordar, o cara esteve no governo tantos anos.', 'authorDisplayName': 'Charla Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN60eGm6joSvb1_m_wDCD_MckJ3wIxB7Dym1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NHu3j75-o2olH6Z2KLVcQ', 'authorChannelId': {'value': 'UC3NHu3j75-o2olH6Z2KLVcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T21:12:25Z', 'updatedAt': '2023-04-28T21:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NHu3j75-o2olH6Z2KLVcQ,2023-04-28T21:12:25Z,"Quem sou eu pra discordar, o cara esteve no governo tantos anos.",QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,UtS5mwIshLlRfWdQCxWcqM6ijos,Ugxa4w5Q86POlJMVQ_N4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZN3p2TjDTCtTINrx9X8fS7ofeu8', 'id': 'Ugxa4w5Q86POlJMVQ_N4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': ""D'Ang"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/5pZN06sEUr5_LWktcSJjIbpKIsAZIzgCM6NbaLwxJMjbsoC5VdkDVq67bdEmS5HgHEPsBqSxMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeswyRGBLP8VL3-uBE4fBA', 'authorChannelId': {'value': 'UCWeswyRGBLP8VL3-uBE4fBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T23:12:41Z', 'updatedAt': '2023-03-20T23:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeswyRGBLP8VL3-uBE4fBA,2023-03-20T23:12:41Z,KKKKKKKKKKKKKKKKKKKKK,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,zIDV3L4wK3vt5ieQFx4LeZBQOu0,Ugxt8ZCU9mY-1w_E0Eh4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VT6Q0IXSpRzGy2dv941GVi7ufVw', 'id': 'Ugxt8ZCU9mY-1w_E0Eh4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'Quer dizer que nem o governo dele se importou com a educação 🤔', 'textOriginal': 'Quer dizer que nem o governo dele se importou com a educação 🤔', 'authorDisplayName': 'Fat One', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFTRBrSu2aJ95v_dItt7h_X-dbu_tDhSHsS6x-FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mZOAcx6F6IfeSq6fIioxQ', 'authorChannelId': {'value': 'UC6mZOAcx6F6IfeSq6fIioxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T15:44:03Z', 'updatedAt': '2023-03-09T15:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mZOAcx6F6IfeSq6fIioxQ,2023-03-09T15:44:03Z,Quer dizer que nem o governo dele se importou com a educação 🤔,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,1ux1Gli_uo6MjvcR8kjQCAudXMA,UgxObpzbpOwx3f1X8qZ4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ajcLoQ08k-j8VP23pIqa0Wk_7U', 'id': 'UgxObpzbpOwx3f1X8qZ4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'Milagres acontecem, nunca imaginei que Lula fosse honesto em dizer que durante seus 08 anos de governo, não se preocupou com a educação 👏👏👏', 'textOriginal': 'Milagres acontecem, nunca imaginei que Lula fosse honesto em dizer que durante seus 08 anos de governo, não se preocupou com a educação 👏👏👏', 'authorDisplayName': 'Andréia Machado dos Santos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vw_t5E5OuiAyB1gwMI1ek4yBidp7rEUDU0IwPAaml4Q-mN9gyqQyoXh0VpEh8sISWGQ0Pd7Y4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCml0lBLw_NVMG-KIghboBWw', 'authorChannelId': {'value': 'UCml0lBLw_NVMG-KIghboBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T12:58:41Z', 'updatedAt': '2023-03-03T12:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCml0lBLw_NVMG-KIghboBWw,2023-03-03T12:58:41Z,"Milagres acontecem, nunca imaginei que Lula fosse honesto em dizer que durante seus 08 anos de governo, não se preocupou com a educação 👏👏👏",QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,y_YC1Yj8eCdthgFHd1s3YgDXeZQ,UgwRBwUDkRUalv-WvKl4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwcftNYOTQOUtN9uf-c-HRtspp0', 'id': 'UgwRBwUDkRUalv-WvKl4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'Nem o próprio Lula', 'textOriginal': 'Nem o próprio Lula', 'authorDisplayName': '𝙂𝙐𝙄𝙇𝙃𝙀𝙍𝙈𝙔 • há 10 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3yyckhQB68WGvsCxurRbWrwHo2-yFTHGpMA_xBOO6Xfm8w2qvBGMQLUYzAVzfrTMw9rVjzm6Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeAcbp00SQ2JGSK1-yQ_zRw', 'authorChannelId': {'value': 'UCeAcbp00SQ2JGSK1-yQ_zRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T21:40:16Z', 'updatedAt': '2023-03-01T21:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeAcbp00SQ2JGSK1-yQ_zRw,2023-03-01T21:40:16Z,Nem o próprio Lula,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,6j_zzfwa7G4IhSK3Mn1GzNWllT0,Ugw89iEgh50IlrTh0GJ4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqEV5oPs8PSrBedXkvNho3CLTc0', 'id': 'Ugw89iEgh50IlrTh0GJ4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'É porque 4+8 é 11', 'textOriginal': 'É porque 4+8 é 11', 'authorDisplayName': 'Jonas Aguilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMh0yoDNxbcfhmN8UPGPTF9TkIneFApM3DMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-2z3VelvavOcrjH4XOcRw', 'authorChannelId': {'value': 'UCE-2z3VelvavOcrjH4XOcRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T10:53:53Z', 'updatedAt': '2023-01-08T10:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE-2z3VelvavOcrjH4XOcRw,2023-01-08T10:53:53Z,É porque 4+8 é 11,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
youtube#commentThread,4gi6B-wtry_yyBeVgiyAXnpJaWk,Ugz9zOwy91VoecqdnSF4AaABAg,"{'videoId': 'ka6zyFR29SY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLAoOwGS6Tfi3up0RhsTnUPJ5I8', 'id': 'Ugz9zOwy91VoecqdnSF4AaABAg', 'snippet': {'videoId': 'ka6zyFR29SY', 'textDisplay': 'e não é que essa desgraça acertou passaram mais de 16 anos no poder e não fizeram nada', 'textOriginal': 'e não é que essa desgraça acertou passaram mais de 16 anos no poder e não fizeram nada', 'authorDisplayName': 'Lena Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYFUkgFtA0rmWd317rXUjak5ZnuQoUpDrKx5uwJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0LEQvKFt_cxoqJ3dFQzrQ', 'authorChannelId': {'value': 'UCN0LEQvKFt_cxoqJ3dFQzrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T13:52:41Z', 'updatedAt': '2022-12-20T13:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0LEQvKFt_cxoqJ3dFQzrQ,2022-12-20T13:52:41Z,e não é que essa desgraça acertou passaram mais de 16 anos no poder e não fizeram nada,QURTSl9pMDUyR2E5OWU3MEFsOVZBeTUzVWkya0Z0MkEtVHp2TmRVZHFkLVBrU211NVVhcGV4RUpWY3hVeFMzU2EwWWJ5MUVRUk1WQkNRVQ==,2023-06-09 05:17:17.459716
