kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8j6vqQqZE1Tt3ixZsOteeCh75vA,UgzKyearK8wJk2t4P_d4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MNyY-QO-EOg0AdPrsNGqdw9GRg', 'id': 'UgzKyearK8wJk2t4P_d4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Deltan, escapou da Justiça no último minuto do 2⁰ tempo. Será que vai colocar outro Outdoor fake ??🤦🏻\\u200d♂️😂😂', 'textOriginal': 'Deltan, escapou da Justiça no último minuto do 2⁰ tempo. Será que vai colocar outro Outdoor fake ??🤦🏻\\u200d♂️😂😂', 'authorDisplayName': 'José Alvarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq7VCLdqtzCfMke2tCcbf9uo7d0ybJxweT2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7lmLAr69g7F5nhNnH3otw', 'authorChannelId': {'value': 'UCL7lmLAr69g7F5nhNnH3otw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:38:45Z', 'updatedAt': '2022-10-07T02:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL7lmLAr69g7F5nhNnH3otw,2022-10-07T02:38:45Z,"Deltan, escapou da Justiça no último minuto do 2⁰ tempo. Será que vai colocar outro Outdoor fake ??🤦🏻‍♂️😂😂",QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,8botj6QNvUZJAFfmlQad-h6aO94,UgxBNMPPR0nA3Avx_Rx4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSFDyplPHZ_-mqudUj7oVq8cEXs', 'id': 'UgxBNMPPR0nA3Avx_Rx4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Lula vai ganhar nao adianta fazer campanha p bozo kkk', 'textOriginal': 'Lula vai ganhar nao adianta fazer campanha p bozo kkk', 'authorDisplayName': 'Ariovaldo Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoU43P0E1PGMGVfnYryCcw', 'authorChannelId': {'value': 'UCQoU43P0E1PGMGVfnYryCcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T05:16:33Z', 'updatedAt': '2022-10-06T05:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoU43P0E1PGMGVfnYryCcw,2022-10-06T05:16:33Z,Lula vai ganhar nao adianta fazer campanha p bozo kkk,QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,KBvq0LWES1nAmc8SuDnAd6Pfewc,UgwkXFJwcgHCcTM9ybl4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUlomGjZIQMAfcox8d-Tq8dNNTU', 'id': 'UgwkXFJwcgHCcTM9ybl4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Todo mundo feliz com o novo congresso de direita.<br>Porém o PT já tem um plano de criar um Congresso Paralelo que será ratificado pelo STF.', 'textOriginal': 'Todo mundo feliz com o novo congresso de direita.\\nPorém o PT já tem um plano de criar um Congresso Paralelo que será ratificado pelo STF.', 'authorDisplayName': 'Thiago Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ-NoUYnv2tRLpagc7I1UoqET9XSLhkZZTGu94-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXQuwcJjIluT0iRZGy-nTA', 'authorChannelId': {'value': 'UCIXQuwcJjIluT0iRZGy-nTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:09:28Z', 'updatedAt': '2022-10-06T02:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXQuwcJjIluT0iRZGy-nTA,2022-10-06T02:09:28Z,"Todo mundo feliz com o novo congresso de direita.
Porém o PT já tem um plano de criar um Congresso Paralelo que será ratificado pelo STF.",QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,pTbHNqUU2z6uWeX12QNEatUF7Ak,UgzWTmAKn-JVge6zEWR4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPD5SZtfC9KmMTkYuVl3DOsN1ZM', 'id': 'UgzWTmAKn-JVge6zEWR4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Deltan e Moro deviam ficar isentos em relação aos dois ladrões que disputam a presidência. Não apoiar nenhum dos dois. Vê-se que já viraram políticos. Decepcionamente.', 'textOriginal': 'Deltan e Moro deviam ficar isentos em relação aos dois ladrões que disputam a presidência. Não apoiar nenhum dos dois. Vê-se que já viraram políticos. Decepcionamente.', 'authorDisplayName': 'Carmen Santerini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsH2Y4pbm4IPL7ao6_swVIB7ZpvEE59PKVIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwuLbHz4jJNQv1xWcHK7iw', 'authorChannelId': {'value': 'UCnwuLbHz4jJNQv1xWcHK7iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:01:04Z', 'updatedAt': '2022-10-05T04:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwuLbHz4jJNQv1xWcHK7iw,2022-10-05T04:01:04Z,Deltan e Moro deviam ficar isentos em relação aos dois ladrões que disputam a presidência. Não apoiar nenhum dos dois. Vê-se que já viraram políticos. Decepcionamente.,QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,jQR_cutuPDE6Xqjd3B1nNqHfieI,UgzYrMT0hwJ7KV_2xlx4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67G3PIu0koKPEEf03-ZbkrAVhCQ', 'id': 'UgzYrMT0hwJ7KV_2xlx4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Deltan parabéns, vc é patriota  de vdd,fiquei muito feliz por sua vitória.', 'textOriginal': 'Deltan parabéns, vc é patriota  de vdd,fiquei muito feliz por sua vitória.', 'authorDisplayName': 'Givaldo Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLuD9BpVQbICPBzkmlG7RGsLjs-d9FCJmC_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoVwgC9iwatzgYprn8OpoQ', 'authorChannelId': {'value': 'UCXoVwgC9iwatzgYprn8OpoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:49:52Z', 'updatedAt': '2022-10-05T02:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoVwgC9iwatzgYprn8OpoQ,2022-10-05T02:49:52Z,"Deltan parabéns, vc é patriota  de vdd,fiquei muito feliz por sua vitória.",QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,uuUqjetxBqHeFVcHSqr39c11Tw8,UgxQUT0uJJLN-emsJEZ4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUZ_W-4KbHB79pF-mJOLotXt0Oo', 'id': 'UgxQUT0uJJLN-emsJEZ4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Força Deltan!!! Parabéns!! Estamos com vc.', 'textOriginal': 'Força Deltan!!! Parabéns!! Estamos com vc.', 'authorDisplayName': 'MALU AMATO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfoU5ZGsoj7sIBwosMnyr5_A3TX-2Y4SkYc9eEpgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVMwGwU_LZwdoDcxiDVr0Eg', 'authorChannelId': {'value': 'UCVMwGwU_LZwdoDcxiDVr0Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:50:17Z', 'updatedAt': '2022-10-05T01:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVMwGwU_LZwdoDcxiDVr0Eg,2022-10-05T01:50:17Z,Força Deltan!!! Parabéns!! Estamos com vc.,QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,wWZb2kK5dZvmpSWAPCwsl8LpM2I,UgxyAG4LrFiFY5piQMR4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dPLmlfVLZONlMBJzideuLm56wvc', 'id': 'UgxyAG4LrFiFY5piQMR4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Vc não vai combater o pt , vc vai se proteger da cadeia', 'textOriginal': 'Vc não vai combater o pt , vc vai se proteger da cadeia', 'authorDisplayName': 'Israel Patrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO65AjEALLi1cs7o6BG63BJZvMgmfLUpds4_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDgSvPsdkfOivgkNVuqJ-w', 'authorChannelId': {'value': 'UCdDgSvPsdkfOivgkNVuqJ-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:24:47Z', 'updatedAt': '2022-10-05T01:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdDgSvPsdkfOivgkNVuqJ-w,2022-10-05T01:24:47Z,"Vc não vai combater o pt , vc vai se proteger da cadeia",QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,25Barmr5aEaWcLkHoSWv1H-O7XI,UgxU_vD5Y4eqTYnpIvR4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEVd6t8GLUYfsj04xE6v9Ua5mPo', 'id': 'UgxU_vD5Y4eqTYnpIvR4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Homens corretos Deltan e Sérgio Moro!', 'textOriginal': 'Homens corretos Deltan e Sérgio Moro!', 'authorDisplayName': 'Rogerio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkzvNylQ8Y4ZLKvAdSptHLpef0Kv8Jp3fCKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55SrL1t-dMFhGMxN34CdqQ', 'authorChannelId': {'value': 'UC55SrL1t-dMFhGMxN34CdqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:13:05Z', 'updatedAt': '2022-10-05T00:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55SrL1t-dMFhGMxN34CdqQ,2022-10-05T00:13:05Z,Homens corretos Deltan e Sérgio Moro!,QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,G4mmeSBOKBlJxdvO6UEZ7i6dFrg,UgwDFhJbb4NehBcO9oV4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WgJuOAVSeyvR9KdqjSFdUDHPp3Y', 'id': 'UgwDFhJbb4NehBcO9oV4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Parabéns Deltan vc representa o povo brasileiro, o Brasil está precisando muito de políticos como vc,que Deus abençoe sua vida pública!', 'textOriginal': 'Parabéns Deltan vc representa o povo brasileiro, o Brasil está precisando muito de políticos como vc,que Deus abençoe sua vida pública!', 'authorDisplayName': 'Rogerio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkzvNylQ8Y4ZLKvAdSptHLpef0Kv8Jp3fCKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55SrL1t-dMFhGMxN34CdqQ', 'authorChannelId': {'value': 'UC55SrL1t-dMFhGMxN34CdqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:10:58Z', 'updatedAt': '2022-10-05T00:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55SrL1t-dMFhGMxN34CdqQ,2022-10-05T00:10:58Z,"Parabéns Deltan vc representa o povo brasileiro, o Brasil está precisando muito de políticos como vc,que Deus abençoe sua vida pública!",QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
youtube#commentThread,zWAYs1rK6uBZHGfIo83-vdcUysA,Ugxz2JsxkEEB6Bj_h7J4AaABAg,"{'videoId': 'K1XXQZWyeec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncX1aopxSt_NbLUd7CC1ibWn7BY', 'id': 'Ugxz2JsxkEEB6Bj_h7J4AaABAg', 'snippet': {'videoId': 'K1XXQZWyeec', 'textDisplay': 'Deltan Dallagnol é tão humilde, ele não tem ego inflado, sempre fala da causa e não do seu nome. Sem falar que é um cara muito claro no que diz, aberto a falar o que pensa, corajoso.', 'textOriginal': 'Deltan Dallagnol é tão humilde, ele não tem ego inflado, sempre fala da causa e não do seu nome. Sem falar que é um cara muito claro no que diz, aberto a falar o que pensa, corajoso.', 'authorDisplayName': 'Rejane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwYM_hmbLy9omS7famSVuUYX5Vzzo-DDDrYaR5yF0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRX5GAnHPEZmEC03eixA5Q', 'authorChannelId': {'value': 'UCsRX5GAnHPEZmEC03eixA5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:38:46Z', 'updatedAt': '2022-10-04T23:47:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRX5GAnHPEZmEC03eixA5Q,2022-10-04T23:38:46Z,"Deltan Dallagnol é tão humilde, ele não tem ego inflado, sempre fala da causa e não do seu nome. Sem falar que é um cara muito claro no que diz, aberto a falar o que pensa, corajoso.",QURTSl9pM0ZqT0syUjdXNWFGMWhjRGZUUnJjaTI2eTFqMTdKS3o2MGZubXRFcUlhRDRnVTlDNmhGVEppR3RSUE5CTG9uRWtKb1BvbWd4UQ==,2023-06-09 05:19:25.787598
