kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U73eqoDPwxIv7t-bQUQ8H-SrkAA,UgxuEDZvZeFUqFZ9Fv94AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qleOx5CzpeeexUCbWiV6ZzoZcls', 'id': 'UgxuEDZvZeFUqFZ9Fv94AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Não consigo assistir ao vivo!!estou feliz em aprender👍👍👍👀👀👀', 'textOriginal': 'Não consigo assistir ao vivo!!estou feliz em aprender👍👍👍👀👀👀', 'authorDisplayName': 'Célia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaRHxkOGlgMKnmCn9aJhE-P0nBr-rDXLtFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslCvEjIPirGH5LYQ8DrX9g', 'authorChannelId': {'value': 'UCslCvEjIPirGH5LYQ8DrX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:22:35Z', 'updatedAt': '2022-10-27T20:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslCvEjIPirGH5LYQ8DrX9g,2022-10-27T20:22:35Z,Não consigo assistir ao vivo!!estou feliz em aprender👍👍👍👀👀👀,,2023-06-09 05:11:00.705988
youtube#commentThread,3k6jkF61GV4XdrqLrYR4xbSvBfI,UgxnQKYexBtSVATRr654AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWPfJy4ehRRUd446eiGTp2_o9os', 'id': 'UgxnQKYexBtSVATRr654AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': '👍👍👍👍👍👀👀👀👀👀', 'textOriginal': '👍👍👍👍👍👀👀👀👀👀', 'authorDisplayName': 'Célia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaRHxkOGlgMKnmCn9aJhE-P0nBr-rDXLtFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslCvEjIPirGH5LYQ8DrX9g', 'authorChannelId': {'value': 'UCslCvEjIPirGH5LYQ8DrX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:20:54Z', 'updatedAt': '2022-10-27T20:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslCvEjIPirGH5LYQ8DrX9g,2022-10-27T20:20:54Z,👍👍👍👍👍👀👀👀👀👀,,2023-06-09 05:11:00.705988
youtube#commentThread,SvYvUH8ZcgFY4zHNAxSTitl1tJg,Ugw6d28_boHKlTkDI0x4AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6ByXdca87efh5TesOuKp3AWWfc', 'id': 'Ugw6d28_boHKlTkDI0x4AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Boa tarde Caros Antagonistas!👍👏👏👏👏💚💛', 'textOriginal': 'Boa tarde Caros Antagonistas!👍👏👏👏👏💚💛', 'authorDisplayName': 'Derly Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUB94cWrVHd0k5Sexg_UXgf1fUCwu_8YK7Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOwbsZgI7KFSUMUlxd_Ykw', 'authorChannelId': {'value': 'UCKOwbsZgI7KFSUMUlxd_Ykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:56:29Z', 'updatedAt': '2022-10-27T19:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKOwbsZgI7KFSUMUlxd_Ykw,2022-10-27T19:56:29Z,Boa tarde Caros Antagonistas!👍👏👏👏👏💚💛,,2023-06-09 05:11:00.705988
youtube#commentThread,86vruZXPyISefIRwCNQ214q1K8k,Ugx1io8MfjAF7AzdA254AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4efItmhEGXM7kLkMeUTksRDAGM8', 'id': 'Ugx1io8MfjAF7AzdA254AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Neide Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNytE2LDHvBR5rtnzi21hNxFXC1_4vM2YfV5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYzSj_Q_5wGDYwvo1-5EXQ', 'authorChannelId': {'value': 'UCeYzSj_Q_5wGDYwvo1-5EXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:10:52Z', 'updatedAt': '2022-10-27T15:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYzSj_Q_5wGDYwvo1-5EXQ,2022-10-27T15:10:52Z,🇧🇷🇧🇷🇧🇷,,2023-06-09 05:11:00.705988
youtube#commentThread,pV2Sx9jThWhp-0mCX_r7IoomjiU,UgzXykHpfrWsnpktUa54AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TI7IO74E9Sr8H6OmhyEJEnkCz70', 'id': 'UgzXykHpfrWsnpktUa54AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Estou aprendendo muito com vc !!!👍👍👍👏👏', 'textOriginal': 'Estou aprendendo muito com vc !!!👍👍👍👏👏', 'authorDisplayName': 'ACARAZZAI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPtW_h-wQDHM9dVDm80if_yw14GC7cSli1sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDgww_EI8_lDWzpNnURQxA', 'authorChannelId': {'value': 'UCJDgww_EI8_lDWzpNnURQxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T15:03:25Z', 'updatedAt': '2022-10-27T15:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDgww_EI8_lDWzpNnURQxA,2022-10-27T15:03:25Z,Estou aprendendo muito com vc !!!👍👍👍👏👏,,2023-06-09 05:11:00.705988
youtube#commentThread,LvEYqboapYDCBmOprwJmDe5QLPg,UgxWcfiPiqx4d3la4dx4AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bROPx7zN2R0I52wDdmR8so0Bbg4', 'id': 'UgxWcfiPiqx4d3la4dx4AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Youtube me mandou notificação quando já tinha acabado.', 'textOriginal': 'Youtube me mandou notificação quando já tinha acabado.', 'authorDisplayName': 'Rômulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_66iorcO8X1L5IqRmFta74OJjTB0_ifcCVz9Bkw0FKHDIM_d9lPVIrMCvQ_RGyd4bbaMcPv6jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVk2-F_OSC_dKke7NsvmArw', 'authorChannelId': {'value': 'UCVk2-F_OSC_dKke7NsvmArw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:47:25Z', 'updatedAt': '2022-10-27T14:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVk2-F_OSC_dKke7NsvmArw,2022-10-27T14:47:25Z,Youtube me mandou notificação quando já tinha acabado.,,2023-06-09 05:11:00.705988
youtube#commentThread,IBW5CLsUGiibzlzOy4X248c_MuY,UgyWcclSZHmQ9vdCf-F4AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Q2pQh4u_zn_DMJuvOHQ1rxwD6c', 'id': 'UgyWcclSZHmQ9vdCf-F4AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Bom dia, sou antagonete de carteirinha!', 'textOriginal': 'Bom dia, sou antagonete de carteirinha!', 'authorDisplayName': 'Rosália Daros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr3RPAM2XwGdWCovhrYB063XK3KhVpazH1RFrLCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVPn016kBn0lzmbw0BlGrg', 'authorChannelId': {'value': 'UCPVPn016kBn0lzmbw0BlGrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:31:37Z', 'updatedAt': '2022-10-27T14:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVPn016kBn0lzmbw0BlGrg,2022-10-27T14:31:37Z,"Bom dia, sou antagonete de carteirinha!",,2023-06-09 05:11:00.705988
youtube#commentThread,wzdK4PgEXcdDCETQ8y4a6XTsNLo,UgxYxRaI1wW27qryt594AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5ftYlG1y2GW4eeDU774hBsAkbc', 'id': 'UgxYxRaI1wW27qryt594AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Parabéns pelo programa. excelente conteúdo.obrigado', 'textOriginal': 'Parabéns pelo programa. excelente conteúdo.obrigado', 'authorDisplayName': 'Marcio Travain', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwXbxJY8YXQ70-MZgwXxkVisVkWnf8sUtOQ-OGHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0F6ImGoqUbFR4YECClHt7A', 'authorChannelId': {'value': 'UC0F6ImGoqUbFR4YECClHt7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:21:44Z', 'updatedAt': '2022-10-27T14:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0F6ImGoqUbFR4YECClHt7A,2022-10-27T14:21:44Z,Parabéns pelo programa. excelente conteúdo.obrigado,,2023-06-09 05:11:00.705988
youtube#commentThread,Sj8tmkohYhcVl1sHpkHtay-k7zE,UgyErbxiFyYcTx_Jh094AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QqIc-pcfBIQaCPDEZNTs8F621aw', 'id': 'UgyErbxiFyYcTx_Jh094AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Bom dia.', 'textOriginal': 'Bom dia.', 'authorDisplayName': 'Solange Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSWa86U852XW3Is6uF3xguejLVgROQa1DG1UCImPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_Bn0sQFn76gVtmi7W9Ovg', 'authorChannelId': {'value': 'UCG_Bn0sQFn76gVtmi7W9Ovg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:11:11Z', 'updatedAt': '2022-10-27T14:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_Bn0sQFn76gVtmi7W9Ovg,2022-10-27T14:11:11Z,Bom dia.,,2023-06-09 05:11:00.705988
youtube#commentThread,y3xEtXpXCSG_y0x0IOum_YmkjwI,UgzgAtC1fUHcBgmxdTp4AaABAg,"{'videoId': '9YPVafqIEAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RA1PLaaPvJXErOMHnluKUlaPXUk', 'id': 'UgzgAtC1fUHcBgmxdTp4AaABAg', 'snippet': {'videoId': '9YPVafqIEAE', 'textDisplay': 'Perdi ao vivo.', 'textOriginal': 'Perdi ao vivo.', 'authorDisplayName': 'Lucia colnaghi Colnaghi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcBwL07dEDnWRZJHlbQeW2PB1iyZ9amGwYSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClp53fVQatarR3IkMlied9w', 'authorChannelId': {'value': 'UClp53fVQatarR3IkMlied9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:40:30Z', 'updatedAt': '2022-10-27T13:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClp53fVQatarR3IkMlied9w,2022-10-27T13:40:30Z,Perdi ao vivo.,,2023-06-09 05:11:00.705988
