kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gcFGXKT_pAnlRtJ8eB6doBj2jzM,UgzEtYF-WCABlVAH3pB4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9AOb_vyTfcxph4NfqEG1BT40Co', 'id': 'UgzEtYF-WCABlVAH3pB4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'E você Lula! Apoia que mate um inocente dentro do ventre de sua mãe , antes de julgar uma fala do outro sem ver todo o contesto, se olha no espelho.', 'textOriginal': 'E você Lula! Apoia que mate um inocente dentro do ventre de sua mãe , antes de julgar uma fala do outro sem ver todo o contesto, se olha no espelho.', 'authorDisplayName': 'marlisa Klafke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdaknUHzxFY5YRPeToJ0qS2uS4psBAfgZy6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ59xSsAs1hpB9ZXabcItnw', 'authorChannelId': {'value': 'UCJ59xSsAs1hpB9ZXabcItnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:48:43Z', 'updatedAt': '2022-11-01T11:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ59xSsAs1hpB9ZXabcItnw,2022-11-01T11:48:43Z,"E você Lula! Apoia que mate um inocente dentro do ventre de sua mãe , antes de julgar uma fala do outro sem ver todo o contesto, se olha no espelho.",,2023-06-09 05:15:44.384349
youtube#commentThread,6NJLxYCfKMC781Ah-ihKSSxkqWs,Ugw3eJLYh_d_fm_68At4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SceP43y5Lv07X1G0rMMvMNgC7w', 'id': 'Ugw3eJLYh_d_fm_68At4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'O 22 estava falando da cultura de uma aldeia kkkk e o 13 acreditou kkkkk já fui 13 hj não mais 🇧🇷', 'textOriginal': 'O 22 estava falando da cultura de uma aldeia kkkk e o 13 acreditou kkkkk já fui 13 hj não mais 🇧🇷', 'authorDisplayName': 'Elda Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXGcEJrvx5cQiolVjwPLBoOb8C74lJ1Kabg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuXnrIePb22sfy5KheTQ8g', 'authorChannelId': {'value': 'UCVuXnrIePb22sfy5KheTQ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:58:56Z', 'updatedAt': '2022-10-13T20:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuXnrIePb22sfy5KheTQ8g,2022-10-13T20:58:56Z,O 22 estava falando da cultura de uma aldeia kkkk e o 13 acreditou kkkkk já fui 13 hj não mais 🇧🇷,,2023-06-09 05:15:44.384349
youtube#commentThread,k-jdKTUgU2jU_2p7z2N0cuJTY8w,UgyLRa5cXco67uGheYR4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o40movhOjkcIksSKQC1k95_5Nxc', 'id': 'UgyLRa5cXco67uGheYR4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'Porque este marginal, carniça ladrão ainda está solto ? Lugar de bandido é cadeia.', 'textOriginal': 'Porque este marginal, carniça ladrão ainda está solto ? Lugar de bandido é cadeia.', 'authorDisplayName': 'Francisco de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wcn89p6ulQ2KMU8P-ajIaKdi8cLsuPLJ5kEoIcqQl9uqioZ5MX3DH6e_sU9fTEfrVkX1dlaGshs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoKoazkgUIw3YaYXkBYyBg', 'authorChannelId': {'value': 'UCBoKoazkgUIw3YaYXkBYyBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:41:11Z', 'updatedAt': '2022-10-13T01:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBoKoazkgUIw3YaYXkBYyBg,2022-10-13T01:41:11Z,"Porque este marginal, carniça ladrão ainda está solto ? Lugar de bandido é cadeia.",,2023-06-09 05:15:44.384349
youtube#commentThread,21tv40AXJtrSkXloEkRJ8vBkVLI,UgwTuhm5uepIMn0UqJl4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAAU43grPurk-rL8-xR7fZo0uBs', 'id': 'UgwTuhm5uepIMn0UqJl4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'Kkkkkk, é aquela história que comunista come criancinhas, no caso, são pedófilos. 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Kkkkkk, é aquela história que comunista come criancinhas, no caso, são pedófilos. 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Joao Luiz Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2gtuvC5UaWnhnPURM-Hf4wJ06yoX7uvB0PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9xmZ1QiinNKJl9crqO9zA', 'authorChannelId': {'value': 'UC_9xmZ1QiinNKJl9crqO9zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:40:58Z', 'updatedAt': '2022-10-13T00:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9xmZ1QiinNKJl9crqO9zA,2022-10-13T00:40:58Z,"Kkkkkk, é aquela história que comunista come criancinhas, no caso, são pedófilos. 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 05:15:44.384349
youtube#commentThread,SxM3SyS5mwzWG8de34WRrmTPERM,Ugx9R-V_OZ9gh6LN5Cp4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8PsKWhMRctRXX4c5Q6lJE-gWuo', 'id': 'Ugx9R-V_OZ9gh6LN5Cp4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'Vc é maior mentiroso da história', 'textOriginal': 'Vc é maior mentiroso da história', 'authorDisplayName': 'Israel Garcia De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDM0wQz6RMs2z40to32xz16E9aRb6Oym6T8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo1eo7xVAEjm9xiWWaM8Dg', 'authorChannelId': {'value': 'UCbo1eo7xVAEjm9xiWWaM8Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T20:11:16Z', 'updatedAt': '2022-10-12T20:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo1eo7xVAEjm9xiWWaM8Dg,2022-10-12T20:11:16Z,Vc é maior mentiroso da história,,2023-06-09 05:15:44.384349
youtube#commentThread,K5N0NWbhuKzJBakkzjStZUp92t0,UgwTboFL4p_QsyZ8v0Z4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELo5L9V6nv7Q3JgyFTpm9DRNEpw', 'id': 'UgwTboFL4p_QsyZ8v0Z4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'QUANTOS BOJÕES DE GÁS O BOLSA FAMÍLIA COMPRAVA? E O ALCILIO BRASIL COMPRA? QUEM CUIDA MELHORDO DOS POBRES?', 'textOriginal': 'QUANTOS BOJÕES DE GÁS O BOLSA FAMÍLIA COMPRAVA? E O ALCILIO BRASIL COMPRA? QUEM CUIDA MELHORDO DOS POBRES?', 'authorDisplayName': 'José Maurício Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTAi-Uic7flGSDYmYWKZyDSL3e189Z2ZrIFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gn03EsbPI1d7p6kljC9ew', 'authorChannelId': {'value': 'UC3gn03EsbPI1d7p6kljC9ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:56:45Z', 'updatedAt': '2022-10-12T18:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gn03EsbPI1d7p6kljC9ew,2022-10-12T18:56:45Z,QUANTOS BOJÕES DE GÁS O BOLSA FAMÍLIA COMPRAVA? E O ALCILIO BRASIL COMPRA? QUEM CUIDA MELHORDO DOS POBRES?,,2023-06-09 05:15:44.384349
youtube#commentThread,I5_UjHBkuF9QuTsQ-3KjWDhcX_o,UgyhwBJ0dV8bAqwFYi54AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAeu56DvYpWKKRbIjyakO4wHrJ0', 'id': 'UgyhwBJ0dV8bAqwFYi54AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'Este demônio<br>Lucife Ladrão Safado mentiroso...<br>Nossa Senhora do Desterro afasta d Nós Este demônio acabou com o País Agora ficar enganado mais um vez...', 'textOriginal': 'Este demônio\\nLucife Ladrão Safado mentiroso...\\nNossa Senhora do Desterro afasta d Nós Este demônio acabou com o País Agora ficar enganado mais um vez...', 'authorDisplayName': 'Celia Meruoca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Ga5EaOT93KDJs0e7iJAsA', 'authorChannelId': {'value': 'UC5Ga5EaOT93KDJs0e7iJAsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:11:31Z', 'updatedAt': '2022-10-12T12:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Ga5EaOT93KDJs0e7iJAsA,2022-10-12T12:11:31Z,"Este demônio
Lucife Ladrão Safado mentiroso...
Nossa Senhora do Desterro afasta d Nós Este demônio acabou com o País Agora ficar enganado mais um vez...",,2023-06-09 05:15:44.384349
youtube#commentThread,Rcl_T1Lp1n99YHuZpn4CeRr532c,Ugzny6ET850yns729LZ4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzQHkWd7UqR7LKMCOSTrQF8LUYI', 'id': 'Ugzny6ET850yns729LZ4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'Lula falando: 🤮', 'textOriginal': 'Lula falando: 🤮', 'authorDisplayName': 'Murilo Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN05tPkgwiQ_faVZUxaYE4jW2nu5FpdV-nHcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRSxt2pdj-ZbpI_0v6JNSw', 'authorChannelId': {'value': 'UCvRSxt2pdj-ZbpI_0v6JNSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T11:24:44Z', 'updatedAt': '2022-10-12T11:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRSxt2pdj-ZbpI_0v6JNSw,2022-10-12T11:24:44Z,Lula falando: 🤮,,2023-06-09 05:15:44.384349
youtube#commentThread,WHdnyfQshBcg2usyJpghURPvFCE,Ugyg4FQDA2Jps3aQInB4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkUqmOkhrU8LwVVSJVNBgz7NZSg', 'id': 'Ugyg4FQDA2Jps3aQInB4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'Vc nao defende o brasil e sim o comunismo !  O mundo todo estar na maos dos comunista menos o brasil . O brasil sera a resistencia !', 'textOriginal': 'Vc nao defende o brasil e sim o comunismo !  O mundo todo estar na maos dos comunista menos o brasil . O brasil sera a resistencia !', 'authorDisplayName': 'Luis Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLyidqkMaUiy6PpgW2Lpf5Q', 'authorChannelId': {'value': 'UCLyidqkMaUiy6PpgW2Lpf5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:17:48Z', 'updatedAt': '2022-10-12T10:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLyidqkMaUiy6PpgW2Lpf5Q,2022-10-12T10:17:48Z,Vc nao defende o brasil e sim o comunismo !  O mundo todo estar na maos dos comunista menos o brasil . O brasil sera a resistencia !,,2023-06-09 05:15:44.384349
youtube#commentThread,ZDJkwqwIBfYRuvpL5AQEK3HVN2I,UgxhI5C0Enr_qQdy7TZ4AaABAg,"{'videoId': 'boRy3b68yLA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0fmpKN6kghWj_tr-QiPJ_GW2r4', 'id': 'UgxhI5C0Enr_qQdy7TZ4AaABAg', 'snippet': {'videoId': 'boRy3b68yLA', 'textDisplay': 'Isso é fake, mas vc Lula, é a favor de matar bebe na barriga da mãe, e a favor de bandido que tiram nossas vidas.', 'textOriginal': 'Isso é fake, mas vc Lula, é a favor de matar bebe na barriga da mãe, e a favor de bandido que tiram nossas vidas.', 'authorDisplayName': 'antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlMBautJ4Im_2MgqLsELy3C08dvu2M_X3eijsmYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClV2al40rixEnqL5oxwwu5w', 'authorChannelId': {'value': 'UClV2al40rixEnqL5oxwwu5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:09:10Z', 'updatedAt': '2022-10-12T09:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClV2al40rixEnqL5oxwwu5w,2022-10-12T09:09:10Z,"Isso é fake, mas vc Lula, é a favor de matar bebe na barriga da mãe, e a favor de bandido que tiram nossas vidas.",,2023-06-09 05:15:44.384349
