kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yCgryXSrH20gJ0tRwphYLGG5zF0,UgzJmDHhCmW1_sklPJ94AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jx9jwRHmebsd0W0m1UJfrnruyJY', 'id': 'UgzJmDHhCmW1_sklPJ94AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Para que ? Para o TSE roubar dnovo ? Tem que ser mto otário p acreditar em eleição no Brasil... roubaram o Aécio, etc....', 'textOriginal': 'Para que ? Para o TSE roubar dnovo ? Tem que ser mto otário p acreditar em eleição no Brasil... roubaram o Aécio, etc....', 'authorDisplayName': 'Alejandro Zuniga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1w8HSd-M48jLlPzuS4E_QXVoUnMk8PnVmfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxShsfETeDr242ZYLb4-Nw', 'authorChannelId': {'value': 'UCJxShsfETeDr242ZYLb4-Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:30:51Z', 'updatedAt': '2022-11-04T21:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxShsfETeDr242ZYLb4-Nw,2022-11-04T21:30:51Z,"Para que ? Para o TSE roubar dnovo ? Tem que ser mto otário p acreditar em eleição no Brasil... roubaram o Aécio, etc....",QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,-LPJQEEhT9pWGgBLnbwWQiv_z9I,UgxawXhClUz7s_QWTQt4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MK30CJYGvuHatiUuf92KaDhlWFA', 'id': 'UgxawXhClUz7s_QWTQt4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'As pessoas estuda tanto para ser bobos da corte petistas e tentam justificar a injustiça.<br>Desde de quando a palavra de um mentiroso deve ser creditada.', 'textOriginal': 'As pessoas estuda tanto para ser bobos da corte petistas e tentam justificar a injustiça.\\nDesde de quando a palavra de um mentiroso deve ser creditada.', 'authorDisplayName': 'José & Kellen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-WHQCXDUkLMNoRT2GN_2YOPic7dhFZX8IF7vlbmSM0OlwejbKZWpyC2pQNGCbqTFjVqpz1TNzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVYxZl1uDrt5SYlbxDHwTQ', 'authorChannelId': {'value': 'UCqVYxZl1uDrt5SYlbxDHwTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:36:24Z', 'updatedAt': '2022-11-03T00:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVYxZl1uDrt5SYlbxDHwTQ,2022-11-03T00:36:24Z,"As pessoas estuda tanto para ser bobos da corte petistas e tentam justificar a injustiça.
Desde de quando a palavra de um mentiroso deve ser creditada.",QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,O5iHoWhfea2ICTE-g7b_8kt2Sec,UgwWiOMzk7xK4Ip7m6t4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wk7vawKK5SqhDI7xM0fDwLVuldk', 'id': 'UgwWiOMzk7xK4Ip7m6t4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Só dá p/ reconhecer derrota antes de conhecer e provar as ações irregulares ... Quanto ao discurso, concordo que só há um povo, mas dividido na preferência sobre os candidatos ... 🙏🇧🇷', 'textOriginal': 'Só dá p/ reconhecer derrota antes de conhecer e provar as ações irregulares ... Quanto ao discurso, concordo que só há um povo, mas dividido na preferência sobre os candidatos ... 🙏🇧🇷', 'authorDisplayName': 'Francisco Petty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwqv3JDcyyDQg2fAl_18s94h2WAEfD4ZexJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4HwRQZGIOE-9XjO0ossUng', 'authorChannelId': {'value': 'UC4HwRQZGIOE-9XjO0ossUng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:12:52Z', 'updatedAt': '2022-11-03T00:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4HwRQZGIOE-9XjO0ossUng,2022-11-03T00:12:52Z,"Só dá p/ reconhecer derrota antes de conhecer e provar as ações irregulares ... Quanto ao discurso, concordo que só há um povo, mas dividido na preferência sobre os candidatos ... 🙏🇧🇷",QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,fff_gEws2T3CUD2SjyNgfUSQFf0,UgzGN2Th0ILM2QraSqJ4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gk5kZFlC9bmZjlfsF_EMVddBfk', 'id': 'UgzGN2Th0ILM2QraSqJ4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Venceu  não acredito foi colocado pelos amigos de togas', 'textOriginal': 'Venceu  não acredito foi colocado pelos amigos de togas', 'authorDisplayName': 'abrao bauer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNHCEGqDOeq95GJ1gIw33rJ7z5hEjRUPLIOrvDpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RGQ3SL9-2RapmOrlzTKxw', 'authorChannelId': {'value': 'UC1RGQ3SL9-2RapmOrlzTKxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:47:31Z', 'updatedAt': '2022-11-02T23:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RGQ3SL9-2RapmOrlzTKxw,2022-11-02T23:47:31Z,Venceu  não acredito foi colocado pelos amigos de togas,QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,BkGEaPeF8WJMdpRwgwFSEXEvef0,UgzfqStujVI67mNEZLB4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYPKlmQMK0iHJcV1lrzaVpMZIiA', 'id': 'UgzfqStujVI67mNEZLB4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Não existe governo decente possível com esse homem', 'textOriginal': 'Não existe governo decente possível com esse homem', 'authorDisplayName': 'Tance Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfL88-ylhT31vMgN-gAhboAY4Jcxc-YMMEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuEODWMH1NB3QUlb9gGHow', 'authorChannelId': {'value': 'UCDuEODWMH1NB3QUlb9gGHow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:49:59Z', 'updatedAt': '2022-11-02T03:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuEODWMH1NB3QUlb9gGHow,2022-11-02T03:49:59Z,Não existe governo decente possível com esse homem,QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,_hXE5qHNdiuwfyjn023gUqqDj84,UgxvQZNCKtKrpZK0zdN4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpMv8sNWLcFxitbqn4d1kOSgK_s', 'id': 'UgxvQZNCKtKrpZK0zdN4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'O Geraldo Alckmin  sem moral nenhuma  só lado de LULA LADRÃO  retornando ao lugar do crime  kkk uma piada de péssimo gosto.  Uma vergonha mundial', 'textOriginal': 'O Geraldo Alckmin  sem moral nenhuma  só lado de LULA LADRÃO  retornando ao lugar do crime  kkk uma piada de péssimo gosto.  Uma vergonha mundial', 'authorDisplayName': 'Marcos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLdiDrKxvIgXTRCjKIXVnJZTm3KCMW8QkwIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KZpyBTBbgySA6RhP4QSvg', 'authorChannelId': {'value': 'UC-KZpyBTBbgySA6RhP4QSvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:09:45Z', 'updatedAt': '2022-11-02T03:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-KZpyBTBbgySA6RhP4QSvg,2022-11-02T03:09:45Z,O Geraldo Alckmin  sem moral nenhuma  só lado de LULA LADRÃO  retornando ao lugar do crime  kkk uma piada de péssimo gosto.  Uma vergonha mundial,QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,yfP-4d3_WS_sRSW_63avEqlY3Y0,Ugy1-K_W_wriilwf79x4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bflto10LoG103moxq0tUTy704yE', 'id': 'Ugy1-K_W_wriilwf79x4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Respeito a ordem imposta por eleição  mas JAMAIS ACEITAREI UM LADRÃO  CORRUPTO E CONDENADO POR PRESIDENTE  LULA É LADRÃO e ponto final.', 'textOriginal': 'Respeito a ordem imposta por eleição  mas JAMAIS ACEITAREI UM LADRÃO  CORRUPTO E CONDENADO POR PRESIDENTE  LULA É LADRÃO e ponto final.', 'authorDisplayName': 'Marcos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLdiDrKxvIgXTRCjKIXVnJZTm3KCMW8QkwIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KZpyBTBbgySA6RhP4QSvg', 'authorChannelId': {'value': 'UC-KZpyBTBbgySA6RhP4QSvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:07:24Z', 'updatedAt': '2022-11-02T03:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-KZpyBTBbgySA6RhP4QSvg,2022-11-02T03:07:24Z,Respeito a ordem imposta por eleição  mas JAMAIS ACEITAREI UM LADRÃO  CORRUPTO E CONDENADO POR PRESIDENTE  LULA É LADRÃO e ponto final.,QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,aeJHdxdftrWuwPbWkFwJBdMLD6g,UgwgTW0ltwRIv2E-Kbp4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwqQk8p_lesrLQUpsgV2OSvWfcc', 'id': 'UgwgTW0ltwRIv2E-Kbp4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Ortega, Maduro, Canel, Castillo e Manuel Lopez Obrador é a parte boa que parabenizou. A parte farsante da falsa esquerda é Boric e Petro. E a parte maligna satânica é Biden, Zé Lenski e Macron.', 'textOriginal': 'Ortega, Maduro, Canel, Castillo e Manuel Lopez Obrador é a parte boa que parabenizou. A parte farsante da falsa esquerda é Boric e Petro. E a parte maligna satânica é Biden, Zé Lenski e Macron.', 'authorDisplayName': 'Socialista Patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgedUEgvBCgMVzCWoRiBJYYikLNTlvDmWGglPaPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpzsYGV7eR2OuXgOJsBH68g', 'authorChannelId': {'value': 'UCpzsYGV7eR2OuXgOJsBH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:15:37Z', 'updatedAt': '2022-11-01T22:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpzsYGV7eR2OuXgOJsBH68g,2022-11-01T22:15:37Z,"Ortega, Maduro, Canel, Castillo e Manuel Lopez Obrador é a parte boa que parabenizou. A parte farsante da falsa esquerda é Boric e Petro. E a parte maligna satânica é Biden, Zé Lenski e Macron.",QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,9EKx5CLMmbePPEERIWCez5PoRls,UgzF8FPRNFgmrcHsY5l4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41pSAnR6_16njai7wUaIkDBx5T0', 'id': 'UgzF8FPRNFgmrcHsY5l4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Socorro não suporto a voz deste molusgo.', 'textOriginal': 'Socorro não suporto a voz deste molusgo.', 'authorDisplayName': 'Marilu Silva dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Y7-4wdgyFA3qzi4tMe3-h-nM0Y-43qBLlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcEsTX_uIsle-0YLQxQh1LQ', 'authorChannelId': {'value': 'UCcEsTX_uIsle-0YLQxQh1LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:00:15Z', 'updatedAt': '2022-11-01T21:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcEsTX_uIsle-0YLQxQh1LQ,2022-11-01T21:00:15Z,Socorro não suporto a voz deste molusgo.,QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
youtube#commentThread,zJy7tk75WJg7aQ8ZSYlgXH3n2O4,UgwdwddmYWP7p84NG_V4AaABAg,"{'videoId': 'WRXGUUL3pPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'au0GmK6G3mSq75_eEXPgVzwBy-8', 'id': 'UgwdwddmYWP7p84NG_V4AaABAg', 'snippet': {'videoId': 'WRXGUUL3pPM', 'textDisplay': 'Você quis dizer&quot;BOLSONARO É ACONSELHADO A RECONHECER O ROUBO&quot;', 'textOriginal': 'Você quis dizer""BOLSONARO É ACONSELHADO A RECONHECER O ROUBO""', 'authorDisplayName': 'Rosa de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPKhFV13u4Ai5TCgIIWtj-2Bh6NL4SRk-uJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20eXGjUeal-mFjHAZMGdlA', 'authorChannelId': {'value': 'UC20eXGjUeal-mFjHAZMGdlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:56:26Z', 'updatedAt': '2022-11-01T16:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20eXGjUeal-mFjHAZMGdlA,2022-11-01T16:56:26Z,"Você quis dizer""BOLSONARO É ACONSELHADO A RECONHECER O ROUBO""",QURTSl9pMWFOVTRhZnZQWEN6SVNwWDg1bFJJeTNNUEZhTGJZaEhOeFVSa2FVR2NTMk1scEJ0T0NGMWlIMU5HMWNXYWpaZnU0eXAtVlJJZw==,2023-06-09 05:09:13.676571
