kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r6NazOIOJ-FO4l5KzfUtdyWxZj8,UgwvOU8UwPl3xCr-KoF4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-q71iu8h6s9OWj6rTOenL6ySZI', 'id': 'UgwvOU8UwPl3xCr-KoF4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'Os caras recentidos ficam falando mais que veia fofoqueira e não deixa o grande Josias falar...', 'textOriginal': 'Os caras recentidos ficam falando mais que veia fofoqueira e não deixa o grande Josias falar...', 'authorDisplayName': 'Nathan Favarao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAW-sT-7ig4PXbHNtUe3o-jA-Yq1u3pwzraw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpizAd2-04mFCR2CWHJTIHA', 'authorChannelId': {'value': 'UCpizAd2-04mFCR2CWHJTIHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T11:31:35Z', 'updatedAt': '2023-04-04T11:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpizAd2-04mFCR2CWHJTIHA,2023-04-04T11:31:35Z,Os caras recentidos ficam falando mais que veia fofoqueira e não deixa o grande Josias falar...,QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,EXwGEoGCk_Z9uFk44d1mia37PCU,UgzOSmy4c1d2hFIqtel4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZauTnetNsaHKn7K6zI4jIYqlSy0', 'id': 'UgzOSmy4c1d2hFIqtel4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'O &quot;Bolsonarismo arregaçou as instituições&quot; você fala isso sabendo que é mentira. O que o Bolsonaro fez contra as instituições a não ser perseguido pelo STF? O &quot;pudor&quot; conteve o PT? Era um grupo político crasso que você toleravam vocês apenas nunca chamaram de ameaça a democracia quando eles subvertiam o congresso ou sustentavam ditaduras. O cinismo de vocês do Antagonista é a coisa mais sem pudor que eu jà vi.<br>&quot;Pudor&quot; onde Senadores matam dentro do Senado? Deputados enfiando dinheiro na cueca? O Lula como presidente? Que coisa mais falsa. Não havia pudor nenhum na política brasileira. Nenhum.', 'textOriginal': 'O ""Bolsonarismo arregaçou as instituições"" você fala isso sabendo que é mentira. O que o Bolsonaro fez contra as instituições a não ser perseguido pelo STF? O ""pudor"" conteve o PT? Era um grupo político crasso que você toleravam vocês apenas nunca chamaram de ameaça a democracia quando eles subvertiam o congresso ou sustentavam ditaduras. O cinismo de vocês do Antagonista é a coisa mais sem pudor que eu jà vi.\\n""Pudor"" onde Senadores matam dentro do Senado? Deputados enfiando dinheiro na cueca? O Lula como presidente? Que coisa mais falsa. Não havia pudor nenhum na política brasileira. Nenhum.', 'authorDisplayName': 'Miguel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCjF38iHu8vwZMi5jOMzStuoby3C518SQPPbYQZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4yAVWgfCuHMDDlIzHA2NLQ', 'authorChannelId': {'value': 'UC4yAVWgfCuHMDDlIzHA2NLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T14:50:24Z', 'updatedAt': '2023-01-07T14:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4yAVWgfCuHMDDlIzHA2NLQ,2023-01-07T14:50:24Z,"O ""Bolsonarismo arregaçou as instituições"" você fala isso sabendo que é mentira. O que o Bolsonaro fez contra as instituições a não ser perseguido pelo STF? O ""pudor"" conteve o PT? Era um grupo político crasso que você toleravam vocês apenas nunca chamaram de ameaça a democracia quando eles subvertiam o congresso ou sustentavam ditaduras. O cinismo de vocês do Antagonista é a coisa mais sem pudor que eu jà vi.
""Pudor"" onde Senadores matam dentro do Senado? Deputados enfiando dinheiro na cueca? O Lula como presidente? Que coisa mais falsa. Não havia pudor nenhum na política brasileira. Nenhum.",QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,JFlAUFS2ebb1xReMeUwswuXA-50,UgyTvjKXCTMGVgasu-F4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E74WitFuEol_V5UPFXVezaetGPQ', 'id': 'UgyTvjKXCTMGVgasu-F4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'O celso daniel foi morto a mando de ronan maria pinto com a cumplicidade de sergio o Sombra pois eles estavam se apropriando do dinheiro arrecadado pelo pt, celso daniel inclusive, para benefício próprio. Ao ameaçar foi morto. Na mesma noite sergio esteve no apartamento do prefeito para procurar o dossiê contra os dois meliantes. Sei quase tudo sobre o caso.', 'textOriginal': 'O celso daniel foi morto a mando de ronan maria pinto com a cumplicidade de sergio o Sombra pois eles estavam se apropriando do dinheiro arrecadado pelo pt, celso daniel inclusive, para benefício próprio. Ao ameaçar foi morto. Na mesma noite sergio esteve no apartamento do prefeito para procurar o dossiê contra os dois meliantes. Sei quase tudo sobre o caso.', 'authorDisplayName': 'Pedro Bariani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj8TNYdIoawCXGC3zQc1lHqG-EbgiKUTVC5adZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJn82TUcHFetwGVmoRn7Uhw', 'authorChannelId': {'value': 'UCJn82TUcHFetwGVmoRn7Uhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T15:44:41Z', 'updatedAt': '2022-12-12T15:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJn82TUcHFetwGVmoRn7Uhw,2022-12-12T15:44:41Z,"O celso daniel foi morto a mando de ronan maria pinto com a cumplicidade de sergio o Sombra pois eles estavam se apropriando do dinheiro arrecadado pelo pt, celso daniel inclusive, para benefício próprio. Ao ameaçar foi morto. Na mesma noite sergio esteve no apartamento do prefeito para procurar o dossiê contra os dois meliantes. Sei quase tudo sobre o caso.",QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,DlZFF5gyc5GAPP3xn2_J2S5O8XQ,Ugyp2n_pE7oZDwCLk_B4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hrv98C5zCYFhioB7Kvv55JPgLw', 'id': 'Ugyp2n_pE7oZDwCLk_B4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'Gratidão', 'textOriginal': 'Gratidão', 'authorDisplayName': 'Marcia Numata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wWobG6bg-2eREHT4THyzwmoxfnLQQre77fyzzCcnbgzYU1o9TNPuPr-lDfokyYkRKAoHmKmZjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjabKy64aLVtuxHfO-sHeg', 'authorChannelId': {'value': 'UCNjabKy64aLVtuxHfO-sHeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T21:03:45Z', 'updatedAt': '2022-11-24T21:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjabKy64aLVtuxHfO-sHeg,2022-11-24T21:03:45Z,Gratidão,QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,gjLlLNXTDObe2ioRtyaTKyFv_aE,Ugye06KB8xutE2P7Pc94AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJ9YT0H5eo8B2BvlFo2ysT395lc', 'id': 'Ugye06KB8xutE2P7Pc94AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'Encerrando minha assinatura no canal.', 'textOriginal': 'Encerrando minha assinatura no canal.', 'authorDisplayName': 'Paulo Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKLvhl3oJk8lo1s_Oao2BImygvz50SZcFvJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ1GAEdJ7No1PyLllje0mA', 'authorChannelId': {'value': 'UCqZ1GAEdJ7No1PyLllje0mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T02:01:24Z', 'updatedAt': '2022-11-20T02:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ1GAEdJ7No1PyLllje0mA,2022-11-20T02:01:24Z,Encerrando minha assinatura no canal.,QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,jzpN-e-6oCfsIRCWySRQLR36uX0,Ugzgj2BtcdhAOgXINQZ4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ouTPxdMenXt_vignmJlYrIUaBbw', 'id': 'Ugzgj2BtcdhAOgXINQZ4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'Vc parece ser um bom jornalista meu jovem!!<br>Me perdoe mas esse modo de falar acho desagradável demais!!!<br>Parace artificial!<br>Não me tenha por mal mas acho q espanta as pessoas!<br>Não soa autêntico!<br>Não me tenha mal!!!!!', 'textOriginal': 'Vc parece ser um bom jornalista meu jovem!!\\nMe perdoe mas esse modo de falar acho desagradável demais!!!\\nParace artificial!\\nNão me tenha por mal mas acho q espanta as pessoas!\\nNão soa autêntico!\\nNão me tenha mal!!!!!', 'authorDisplayName': 'Erivaldo Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg59wxEcT8bjnxbIreO9SUQ', 'authorChannelId': {'value': 'UCg59wxEcT8bjnxbIreO9SUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T11:18:23Z', 'updatedAt': '2022-11-18T11:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg59wxEcT8bjnxbIreO9SUQ,2022-11-18T11:18:23Z,"Vc parece ser um bom jornalista meu jovem!!
Me perdoe mas esse modo de falar acho desagradável demais!!!
Parace artificial!
Não me tenha por mal mas acho q espanta as pessoas!
Não soa autêntico!
Não me tenha mal!!!!!",QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,PSllw40_bst3CPVbHCGq-zF0c4Q,UgwpGO2OaJXubvQ2S4t4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQLm2KZVmj_xsBz1O115vTe6ghw', 'id': 'UgwpGO2OaJXubvQ2S4t4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'Ótimo bate-papo. O Josias poderia ter falado mais.', 'textOriginal': 'Ótimo bate-papo. O Josias poderia ter falado mais.', 'authorDisplayName': 'Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiVyJsspNIEYcc21vIlEpwns-lI8_Jw1oBODuF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC707nua3vF9WpZNBbhn-tw', 'authorChannelId': {'value': 'UCC707nua3vF9WpZNBbhn-tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:20:19Z', 'updatedAt': '2022-11-13T22:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC707nua3vF9WpZNBbhn-tw,2022-11-13T22:20:19Z,Ótimo bate-papo. O Josias poderia ter falado mais.,QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,_NfuEK9mI3KE6GzSJ_T9d7qoU-0,UgzgwV5YJYDvy5V7Gi94AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKq2LxlXhGqGa-2ASXf7PzZxsEc', 'id': 'UgzgwV5YJYDvy5V7Gi94AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'Adorei o papo! Parabéns a todos!', 'textOriginal': 'Adorei o papo! Parabéns a todos!', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3B4BlbsAORngrGencazSQMMfnZfhjjAesBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTHa-l6_E0ZBJA7Q8eUGATQ', 'authorChannelId': {'value': 'UCTHa-l6_E0ZBJA7Q8eUGATQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:51:14Z', 'updatedAt': '2022-11-02T01:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTHa-l6_E0ZBJA7Q8eUGATQ,2022-11-02T01:51:14Z,Adorei o papo! Parabéns a todos!,QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,Obj6M0AWLAsem8IWRmK0b-PKTfI,Ugy4ECcfG2XMvzMSQ3N4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EiTC_n7PKxYL1gArZAfcX7-zfec', 'id': 'Ugy4ECcfG2XMvzMSQ3N4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Brazel Colônia.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gBKBtyWD0yQKyUK7r8z9i0RuWRx7QZ1bS7XDpYNn9bICVgiOauHwDZfT84qnIrwMnf0KvOuKjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupZtdV8apk1RpB_sJuVBGg', 'authorChannelId': {'value': 'UCupZtdV8apk1RpB_sJuVBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:58:58Z', 'updatedAt': '2022-10-29T03:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupZtdV8apk1RpB_sJuVBGg,2022-10-29T03:58:58Z,22,QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
youtube#commentThread,UFyl5wGXroexEtHS-Wx7m0eYi2I,UgwpXfFm6wxEqtrpppR4AaABAg,"{'videoId': '8Jr5i0554jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_eh45p9GpmY-C7WLheOVV0dHHwE', 'id': 'UgwpXfFm6wxEqtrpppR4AaABAg', 'snippet': {'videoId': '8Jr5i0554jo', 'textDisplay': 'Muito bom! Poderiam ter sido dois talks? Gostaria de ouvir mais dos dois entrevistados.', 'textOriginal': 'Muito bom! Poderiam ter sido dois talks? Gostaria de ouvir mais dos dois entrevistados.', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZIvecBiFx38ViuDptwwhw', 'authorChannelId': {'value': 'UCXZIvecBiFx38ViuDptwwhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:37:41Z', 'updatedAt': '2022-10-24T11:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZIvecBiFx38ViuDptwwhw,2022-10-24T11:37:41Z,Muito bom! Poderiam ter sido dois talks? Gostaria de ouvir mais dos dois entrevistados.,QURTSl9pMHNZcUhBZ0l3WlZuRzExNUlsQm9ydzFOZUJWOGQxdXJzTzRRdDFyUXNEQi0yUjVVbkdSWVMyUGJtMjgwRFBVOEZueU0wTGQ0RQ==,2023-06-09 05:14:32.609625
