kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9VdupcuaVEzrhgSCPwd1qk1PKo0,UgyinHnoUWfc-iNBE6B4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGnlPcMkoesoNPv1eeX7eO8U2FQ', 'id': 'UgyinHnoUWfc-iNBE6B4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:44:46Z', 'updatedAt': '2022-10-24T12:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-24T12:44:46Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:12:16.364787
youtube#commentThread,0Lj_b3mrS4uzoiMBqwQRQuUHW3w,UgxUxXo83wLuTLzPM7J4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTsbkBwzbEWhudIB1sO_LmaDUPM', 'id': 'UgxUxXo83wLuTLzPM7J4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'A virada é o que vocês queriam desde já. Mas, vão ter que…', 'textOriginal': 'A virada é o que vocês queriam desde já. Mas, vão ter que…', 'authorDisplayName': 'Ana Ilse Michels', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJNvafIc2joEPpPqTeCK9t20aT0wOaRc4ugA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0KoZzsBp6J4703DTdJnMA', 'authorChannelId': {'value': 'UCM0KoZzsBp6J4703DTdJnMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:11:23Z', 'updatedAt': '2022-10-24T02:11:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0KoZzsBp6J4703DTdJnMA,2022-10-24T02:11:23Z,"A virada é o que vocês queriam desde já. Mas, vão ter que…",,2023-06-09 05:12:16.364787
youtube#commentThread,idVKB5doBzl7-PeHFID3UUhbF48,UgwBjSjBtP-qUXtuKTB4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjqbZSxW8loItHLey0jmUW4psyA', 'id': 'UgwBjSjBtP-qUXtuKTB4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'Além de ser teto, como vocês bem frisaram, é uma pouca vergonha ser retroativo. Como acreditar num país desse???', 'textOriginal': 'Além de ser teto, como vocês bem frisaram, é uma pouca vergonha ser retroativo. Como acreditar num país desse???', 'authorDisplayName': 'Patrícia Leite Laper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLGrME4bsdmYzSPzCdM_PZwgVBUoCTpAtBmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayihSoGrS5VA_qKCKlolMA', 'authorChannelId': {'value': 'UCayihSoGrS5VA_qKCKlolMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:34:18Z', 'updatedAt': '2022-10-22T14:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayihSoGrS5VA_qKCKlolMA,2022-10-22T14:34:18Z,"Além de ser teto, como vocês bem frisaram, é uma pouca vergonha ser retroativo. Como acreditar num país desse???",,2023-06-09 05:12:16.364787
youtube#commentThread,aSDQ4NpVcO3wO3cJxD_acGv_qlE,UgwHcTYe8j-5lXOOgZp4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4yNf9Af62CF73UxLBMGoPUMwEPM', 'id': 'UgwHcTYe8j-5lXOOgZp4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'Bom dia Carlos Graieb e Duda Teixeira..', 'textOriginal': 'Bom dia Carlos Graieb e Duda Teixeira..', 'authorDisplayName': 'Vera Marder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7njOex-wv2nvYnnf6k7_tg', 'authorChannelId': {'value': 'UC7njOex-wv2nvYnnf6k7_tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:07:00Z', 'updatedAt': '2022-10-22T14:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7njOex-wv2nvYnnf6k7_tg,2022-10-22T14:07:00Z,Bom dia Carlos Graieb e Duda Teixeira..,,2023-06-09 05:12:16.364787
youtube#commentThread,s-sqW1rrFljeTVQlIbJPriXrkWI,UgwikkuN_nvqBkf5fiF4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOCHmYdsoewVEcTFgS03WhQJz7U', 'id': 'UgwikkuN_nvqBkf5fiF4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'Uma correção: Não só as forças armadas dos EUA estavam no Afeganistão.', 'textOriginal': 'Uma correção: Não só as forças armadas dos EUA estavam no Afeganistão.', 'authorDisplayName': 'Eduardo W. Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeea2H44Gtfok5UG_Y-EzLA4Rr4oCb1JYvpdofDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyLNfjTqMGm5oLJCwaMfxg', 'authorChannelId': {'value': 'UCnyLNfjTqMGm5oLJCwaMfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:42:05Z', 'updatedAt': '2022-10-22T12:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyLNfjTqMGm5oLJCwaMfxg,2022-10-22T12:42:05Z,Uma correção: Não só as forças armadas dos EUA estavam no Afeganistão.,,2023-06-09 05:12:16.364787
youtube#commentThread,0tdXstcMurCJbx5tTsnhh2E1LUM,UgzcfBdA2qvJw4fNYyd4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfYMGgwrNU9meQ5VaZbWB56314w', 'id': 'UgzcfBdA2qvJw4fNYyd4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'É impressionante, pelo menos para mim, como essa dupla titubeante consegui afundar o que restou, Ééééééééé, do Antagonista. Que saudade do Diogo, do Felipe Moura Brasil,, estre outros. Essa dupla são íncubo e súcubo.', 'textOriginal': 'É impressionante, pelo menos para mim, como essa dupla titubeante consegui afundar o que restou, Ééééééééé, do Antagonista. Que saudade do Diogo, do Felipe Moura Brasil,, estre outros. Essa dupla são íncubo e súcubo.', 'authorDisplayName': 'Carlos R P RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCGXDnlPoqOBqB4Dl17hnq_t25z1kEcrvfmOA9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxIhswdi1gXIf7sQ4s3BKQ', 'authorChannelId': {'value': 'UCzxIhswdi1gXIf7sQ4s3BKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:34:05Z', 'updatedAt': '2022-10-22T12:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxIhswdi1gXIf7sQ4s3BKQ,2022-10-22T12:34:05Z,"É impressionante, pelo menos para mim, como essa dupla titubeante consegui afundar o que restou, Ééééééééé, do Antagonista. Que saudade do Diogo, do Felipe Moura Brasil,, estre outros. Essa dupla são íncubo e súcubo.",,2023-06-09 05:12:16.364787
youtube#commentThread,VGMm1nX97nBRi85-k98BtnTDNRs,UgzbY5H9MxqUa7MHd-54AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAbCyha34JUd0Ff1hAjD_N_3G3w', 'id': 'UgzbY5H9MxqUa7MHd-54AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Juninho Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVQ-OGxxAIkbuI1ah_2MdmKACPAmXuZp2R9xik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC310ax2_3LlwbGFxGjrjEA', 'authorChannelId': {'value': 'UCC310ax2_3LlwbGFxGjrjEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:33:40Z', 'updatedAt': '2022-10-22T12:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC310ax2_3LlwbGFxGjrjEA,2022-10-22T12:33:40Z,Fora Bolsonaro,,2023-06-09 05:12:16.364787
youtube#commentThread,7HRg0bFN6cRDgAzEtWXODXVIgcs,UgypDoUAVB1MQ8lboIZ4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igpSuwDVOqrmsp9fvL2YgpyIYzQ', 'id': 'UgypDoUAVB1MQ8lboIZ4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'sério q tem gente ainda acreditando que bolsonaro pode privatizar alguma coisa?? hehehe. piada', 'textOriginal': 'sério q tem gente ainda acreditando que bolsonaro pode privatizar alguma coisa?? hehehe. piada', 'authorDisplayName': 'Glauco Nardotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIBYX4e14JaJYtXYK5Vs4QwRK8Ma_ofPHq2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9muxalIEAJyAVYRi7QfZw', 'authorChannelId': {'value': 'UCJ9muxalIEAJyAVYRi7QfZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T10:21:29Z', 'updatedAt': '2022-10-22T10:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9muxalIEAJyAVYRi7QfZw,2022-10-22T10:21:29Z,sério q tem gente ainda acreditando que bolsonaro pode privatizar alguma coisa?? hehehe. piada,,2023-06-09 05:12:16.364787
youtube#commentThread,PcYYJAM-ZAnlMIC65A19eFETQTg,UgxqhjLq0WUsayYSmUh4AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnkEfAn_mHBg4gKmAMG1An-3xRw', 'id': 'UgxqhjLq0WUsayYSmUh4AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'Seria bom vocês se prepararem melhor pra fazer o programa', 'textOriginal': 'Seria bom vocês se prepararem melhor pra fazer o programa', 'authorDisplayName': 'jarlene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3aMmOe8yOO9Svzz5XGW-fDGcrrONNpeijuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3ipJvWjvyjrkk2HvnW9kA', 'authorChannelId': {'value': 'UCm3ipJvWjvyjrkk2HvnW9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:21:19Z', 'updatedAt': '2022-10-22T10:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3ipJvWjvyjrkk2HvnW9kA,2022-10-22T10:21:19Z,Seria bom vocês se prepararem melhor pra fazer o programa,,2023-06-09 05:12:16.364787
youtube#commentThread,EKSzbIf2vTElH88c5y3pxJMiPOQ,UgzQQMdKSxfapi-kYI94AaABAg,"{'videoId': 'Ecn5ixzC24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-pm9WjPgxu-V1n6XrTDYE4xeZpU', 'id': 'UgzQQMdKSxfapi-kYI94AaABAg', 'snippet': {'videoId': 'Ecn5ixzC24U', 'textDisplay': 'Entre Lula e Bolsonaro melhor opção é NULO. Quem entrar na presidência deve ser cobrado para que governe sem corrupção e não idolatrado...', 'textOriginal': 'Entre Lula e Bolsonaro melhor opção é NULO. Quem entrar na presidência deve ser cobrado para que governe sem corrupção e não idolatrado...', 'authorDisplayName': 'Josimar Luiz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0VuxXlPz6hkQkWjmOYeW-mJ5ek76R1acDXSgoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlS7aSu1exrHdcC5Ild1-g', 'authorChannelId': {'value': 'UCvlS7aSu1exrHdcC5Ild1-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T05:17:17Z', 'updatedAt': '2022-10-22T05:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlS7aSu1exrHdcC5Ild1-g,2022-10-22T05:17:17Z,Entre Lula e Bolsonaro melhor opção é NULO. Quem entrar na presidência deve ser cobrado para que governe sem corrupção e não idolatrado...,,2023-06-09 05:12:16.364787
