kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,48SaMjqhZnBz1nMY6iCilsy2cNI,UgzhIxnbJtzrWwJaMQB4AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MG9AOf8n3jVno05p7-H3jkH64I0', 'id': 'UgzhIxnbJtzrWwJaMQB4AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Bah o lula diz isso pra tirar o foco dele mesmo que é o maior ladrao do mundo', 'textOriginal': 'Bah o lula diz isso pra tirar o foco dele mesmo que é o maior ladrao do mundo', 'authorDisplayName': 'Tereza Silveira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-J22TfY9TzBo_R3RRKaNHT5ouU_W7SZoTd-fyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6qvEMZ-whUkGmMeD31jzw', 'authorChannelId': {'value': 'UCO6qvEMZ-whUkGmMeD31jzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T15:12:27Z', 'updatedAt': '2023-01-15T15:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6qvEMZ-whUkGmMeD31jzw,2023-01-15T15:12:27Z,Bah o lula diz isso pra tirar o foco dele mesmo que é o maior ladrao do mundo,,2023-06-09 05:15:00.392021
youtube#commentThread,rcwJHK7YUdkDS4vS8WPWpc-P55E,UgyE4vqf0DZpQ1SCLwl4AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-v9kFPCU50LyZuCb2c_vgR7USZ0', 'id': 'UgyE4vqf0DZpQ1SCLwl4AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'AGORA É PEDOFELO.... ALICIADOR DE CRIANÇAS', 'textOriginal': 'AGORA É PEDOFELO.... ALICIADOR DE CRIANÇAS', 'authorDisplayName': 'Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hpOaXBJQ2PgFAuconZ775OI9L20piAy99nt7ud5oeRV37OQnPNpvlu-wD7S-emvM2zj00J1E6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcADaheg-PbRYBsg5NkufEQ', 'authorChannelId': {'value': 'UCcADaheg-PbRYBsg5NkufEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:39:19Z', 'updatedAt': '2022-10-16T16:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcADaheg-PbRYBsg5NkufEQ,2022-10-16T16:39:19Z,AGORA É PEDOFELO.... ALICIADOR DE CRIANÇAS,,2023-06-09 05:15:00.392021
youtube#commentThread,v0SCperSoC4Pku3zGvCJUxT5V5E,UgzUs-6AX6wJLmYcYhZ4AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XqN2YSfGiih5fjNA1sdt-cdimQ', 'id': 'UgzUs-6AX6wJLmYcYhZ4AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Quer dizer q pode chamar um de genocida e não.pode chamar o outro de ladrão,  o Brasil tá de cabeça virada mesmo, q triste', 'textOriginal': 'Quer dizer q pode chamar um de genocida e não.pode chamar o outro de ladrão,  o Brasil tá de cabeça virada mesmo, q triste', 'authorDisplayName': 'Francisco Carlos Caracas da Silva Caracas Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAnF17iJ4JVY4NlK5lo2PWbowCOC0FVRW4ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKMGWyVloKgkjAjR7w4VxA', 'authorChannelId': {'value': 'UCPKMGWyVloKgkjAjR7w4VxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:44:02Z', 'updatedAt': '2022-10-15T20:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKMGWyVloKgkjAjR7w4VxA,2022-10-15T20:44:02Z,"Quer dizer q pode chamar um de genocida e não.pode chamar o outro de ladrão,  o Brasil tá de cabeça virada mesmo, q triste",,2023-06-09 05:15:00.392021
youtube#commentThread,dMKIK5erRnx9diUK2WdKcDg4odw,Ugx5PNKyg7M17Nijcjh4AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GbH4wCSoICz9NTEjfQzrrSvlWQ', 'id': 'Ugx5PNKyg7M17Nijcjh4AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Quem apoia Lula tem mentalidade infantil ou é mau caráter mesmo para apoiar esse ladrão!!!!!!', 'textOriginal': 'Quem apoia Lula tem mentalidade infantil ou é mau caráter mesmo para apoiar esse ladrão!!!!!!', 'authorDisplayName': 'juliano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6nVsDS6iDrV-Ns357cjEejsW10Us8zn04mr1iOD8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7PI_UrxwZ0EJHsZPXCudw', 'authorChannelId': {'value': 'UCZ7PI_UrxwZ0EJHsZPXCudw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T06:12:30Z', 'updatedAt': '2022-10-15T06:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7PI_UrxwZ0EJHsZPXCudw,2022-10-15T06:12:30Z,Quem apoia Lula tem mentalidade infantil ou é mau caráter mesmo para apoiar esse ladrão!!!!!!,,2023-06-09 05:15:00.392021
youtube#commentThread,XqAS7EE4BXVe6hDPgfB0cCan9Hk,UgyTRarjsvavcNCl-J14AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HxpvhQ2BoV81JKjMBw6dS-mG9U', 'id': 'UgyTRarjsvavcNCl-J14AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Ladrão...', 'textOriginal': 'Ladrão...', 'authorDisplayName': 'João de Sales Oliveira Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_tlVwpY41Z2hY7jtZZ2FbeacnWetADHNE8tyJn00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC452RnalfTgml22RbM6LwWA', 'authorChannelId': {'value': 'UC452RnalfTgml22RbM6LwWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:11:10Z', 'updatedAt': '2022-10-14T23:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC452RnalfTgml22RbM6LwWA,2022-10-14T23:11:10Z,Ladrão...,,2023-06-09 05:15:00.392021
youtube#commentThread,hQgWzrUb74Qs5nol2MEpVtEMlUI,UgxI4zCmUZWPZDoEpjJ4AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wV52v5kI34yNDIzDnWkGzTa18v8', 'id': 'UgxI4zCmUZWPZDoEpjJ4AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Rei dos presídios esse é o Lula!!!!', 'textOriginal': 'Rei dos presídios esse é o Lula!!!!', 'authorDisplayName': 'Paulo Sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG5OLjuSWRObhnP3qacRnx84ugXS0fJIXyPZu9nTZe80K7l1G5m8FZiyMfY6a3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXOUj1Pn6yT38NNWcNLsog', 'authorChannelId': {'value': 'UCUXOUj1Pn6yT38NNWcNLsog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:04:38Z', 'updatedAt': '2022-10-14T23:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXOUj1Pn6yT38NNWcNLsog,2022-10-14T23:04:38Z,Rei dos presídios esse é o Lula!!!!,,2023-06-09 05:15:00.392021
youtube#commentThread,JtwooFWv7N_IMA0QP1c9LfONLJ0,UgzfgRiTy7fM-2xN0Ip4AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUdswZfckFnGfbGHGPFT_hTcGE8', 'id': 'UgzfgRiTy7fM-2xN0Ip4AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Alguém avisa pro ex-presidiário que corrupção também é genocídio!', 'textOriginal': 'Alguém avisa pro ex-presidiário que corrupção também é genocídio!', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:30:59Z', 'updatedAt': '2022-10-14T18:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-14T18:30:59Z,Alguém avisa pro ex-presidiário que corrupção também é genocídio!,,2023-06-09 05:15:00.392021
youtube#commentThread,GR0AINt2OX4MWsx7lbWKzoO8EUs,UgyhWhn2_uiSvkHNDT54AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bd_0qqUw7J2qVq4YG7uompL02qc', 'id': 'UgyhWhn2_uiSvkHNDT54AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Quantos matou com a corrupção', 'textOriginal': 'Quantos matou com a corrupção', 'authorDisplayName': 'edvaldo antonio Raymundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0JVW4FZs86Au9ZMVbDOeth4qP5KTj2ILxqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZAZDQATspIgH1DbwZTa3w', 'authorChannelId': {'value': 'UC3ZAZDQATspIgH1DbwZTa3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:06:20Z', 'updatedAt': '2022-10-14T16:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZAZDQATspIgH1DbwZTa3w,2022-10-14T16:06:20Z,Quantos matou com a corrupção,,2023-06-09 05:15:00.392021
youtube#commentThread,2p9I2GaOeiy80zxeBpLhPO_Q7v0,UgxIAiOUejGLdcFbqi14AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zgcn8rF3cwCMBnLaFxWvDU7ZmU', 'id': 'UgxIAiOUejGLdcFbqi14AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Quero ver o capo da orcrim chamar o Xingling e o Beijing Biden de genocidas', 'textOriginal': 'Quero ver o capo da orcrim chamar o Xingling e o Beijing Biden de genocidas', 'authorDisplayName': 'libelasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONp7DoS04JahxLhQvxKNq-6fMj2RwDkW9bp9Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgMsO5x4EFc7Vy9LRY1PVw', 'authorChannelId': {'value': 'UCAgMsO5x4EFc7Vy9LRY1PVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:53:57Z', 'updatedAt': '2022-10-14T15:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgMsO5x4EFc7Vy9LRY1PVw,2022-10-14T15:53:57Z,Quero ver o capo da orcrim chamar o Xingling e o Beijing Biden de genocidas,,2023-06-09 05:15:00.392021
youtube#commentThread,JdY1N9hvJa45DD-PhOLvzEO6gB0,UgxFmHVctr1_0qDUhbd4AaABAg,"{'videoId': 'z-ff9ZbC8F8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6NZtLFD_3O9bP9FlJibvPd8aEz4', 'id': 'UgxFmHVctr1_0qDUhbd4AaABAg', 'snippet': {'videoId': 'z-ff9ZbC8F8', 'textDisplay': 'Lula não altere<br>O tom<br>De sua voz, fale c calma não se iguales<br>Ele em rebater baixarias', 'textOriginal': 'Lula não altere\\nO tom\\nDe sua voz, fale c calma não se iguales\\nEle em rebater baixarias', 'authorDisplayName': 'Luzia Araújo Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlxyCJvjjo5BgPT3uGarqmn7h7fmn1UO0sQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGO-oOW4u5o6LerK8fDE9cQ', 'authorChannelId': {'value': 'UCGO-oOW4u5o6LerK8fDE9cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:13:42Z', 'updatedAt': '2022-10-14T14:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGO-oOW4u5o6LerK8fDE9cQ,2022-10-14T14:13:42Z,"Lula não altere
O tom
De sua voz, fale c calma não se iguales
Ele em rebater baixarias",,2023-06-09 05:15:00.392021
