kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WzsLlL3ZARU0OLyqYkE6tRaQo1k,UgwbpfqacJT0dag0ott4AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fab2d84CQO5A6V2tppIEi-Bm9QI', 'id': 'UgwbpfqacJT0dag0ott4AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'Falar em Sérgio moro é apelar kkkkkk', 'textOriginal': 'Falar em Sérgio moro é apelar kkkkkk', 'authorDisplayName': 'Renan Aragao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYNVecE5T69KDcoGsSGPIV9LLpogZkV4bOmuCo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39LxohvxZiYzLUWQj0ya8Q', 'authorChannelId': {'value': 'UC39LxohvxZiYzLUWQj0ya8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:16:45Z', 'updatedAt': '2022-10-15T22:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39LxohvxZiYzLUWQj0ya8Q,2022-10-15T22:16:45Z,Falar em Sérgio moro é apelar kkkkkk,,2023-06-09 05:14:36.467357
youtube#commentThread,6DUjISj4uvGswptEgnwBoXLlLzk,Ugx6wId8zYpTZrjIK-94AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQB82pcXai93Mbj7GGBgHhLBRGc', 'id': 'Ugx6wId8zYpTZrjIK-94AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'Excelente fala...', 'textOriginal': 'Excelente fala...', 'authorDisplayName': 'Edvar Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw_TRFguF_srF8QNcNLBOMEMO8LWkCIfRRpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuBvFdIyxng0SqI7DW-eUg', 'authorChannelId': {'value': 'UCcuBvFdIyxng0SqI7DW-eUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:37:32Z', 'updatedAt': '2022-10-15T19:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuBvFdIyxng0SqI7DW-eUg,2022-10-15T19:37:32Z,Excelente fala...,,2023-06-09 05:14:36.467357
youtube#commentThread,fhJQjGpLsi2oa2zvptKPe1A5HjI,Ugymz1yOC34X4Xss6t14AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJY5dvKVc9HHajwbl2o7A1Yk6Qs', 'id': 'Ugymz1yOC34X4Xss6t14AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'Voto nulo sem constrangimento! <br>Não me importo de revelar.<br>Dois criminosos não merecem adesismo.', 'textOriginal': 'Voto nulo sem constrangimento! \\nNão me importo de revelar.\\nDois criminosos não merecem adesismo.', 'authorDisplayName': 'Cristina Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-a3yhRDZppuDqIuESXZkUOtgu69NY_vyUHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW85F6NlpUG_oPtlt-Ya5wA', 'authorChannelId': {'value': 'UCW85F6NlpUG_oPtlt-Ya5wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:55:56Z', 'updatedAt': '2022-10-15T18:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW85F6NlpUG_oPtlt-Ya5wA,2022-10-15T18:55:56Z,"Voto nulo sem constrangimento! 
Não me importo de revelar.
Dois criminosos não merecem adesismo.",,2023-06-09 05:14:36.467357
youtube#commentThread,BCdKEhbFs2aTCL8kke-iKoRBstQ,UgyO_WtbXWDhbfyOblt4AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdWgvG4O_OZTEdpzEOxkc-phUaE', 'id': 'UgyO_WtbXWDhbfyOblt4AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'Eu e minha familia votamos em Bolsonaro, mas como não somos forçados e nem obrigados não vamos votar no segundo turno', 'textOriginal': 'Eu e minha familia votamos em Bolsonaro, mas como não somos forçados e nem obrigados não vamos votar no segundo turno', 'authorDisplayName': 'Soueu Mesmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPShia4DZ_cWe5cQrBbPJWbTJedl1zU2Jovkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ynH8cSMFU4M8J2JNqCYKg', 'authorChannelId': {'value': 'UC8ynH8cSMFU4M8J2JNqCYKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:20:57Z', 'updatedAt': '2022-10-15T18:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ynH8cSMFU4M8J2JNqCYKg,2022-10-15T18:20:57Z,"Eu e minha familia votamos em Bolsonaro, mas como não somos forçados e nem obrigados não vamos votar no segundo turno",,2023-06-09 05:14:36.467357
youtube#commentThread,wWorONMiZnjPc9paruIbkTKmsiI,UgxAzPpPH3Y_BjbZW-p4AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cG1zMvRb1dY1mN4cL3r3mCsGaOU', 'id': 'UgxAzPpPH3Y_BjbZW-p4AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'Forçado, ninguém é, mas quem declara votos publicamente por vontade própria também faz uso de direito constitucional chamado de liberdade.', 'textOriginal': 'Forçado, ninguém é, mas quem declara votos publicamente por vontade própria também faz uso de direito constitucional chamado de liberdade.', 'authorDisplayName': 'DAVI ANDRADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEPcmdniPQghmkxFeyE07GtCzT3OYjoekPOeFmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGU6NnZCr33sYdZBz_tTH-A', 'authorChannelId': {'value': 'UCGU6NnZCr33sYdZBz_tTH-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:52:58Z', 'updatedAt': '2022-10-15T14:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGU6NnZCr33sYdZBz_tTH-A,2022-10-15T14:52:58Z,"Forçado, ninguém é, mas quem declara votos publicamente por vontade própria também faz uso de direito constitucional chamado de liberdade.",,2023-06-09 05:14:36.467357
youtube#commentThread,oo9PRuFhAYX9xO-awjRY12RANx0,Ugx9Vg3-6ilj0_AOBZh4AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jG8gsMbFQ2HxqJmw0nlF6SgRpuI', 'id': 'Ugx9Vg3-6ilj0_AOBZh4AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'O Ciro não apoiou o Lula. Só para deixar registrado.', 'textOriginal': 'O Ciro não apoiou o Lula. Só para deixar registrado.', 'authorDisplayName': 'Miza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEyAbMh0rXzm6SwySMt2jNi5MZcz5DngLmuZMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeyek-UpueSvPVIzA9F_CYg', 'authorChannelId': {'value': 'UCeyek-UpueSvPVIzA9F_CYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:19:35Z', 'updatedAt': '2022-10-15T13:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeyek-UpueSvPVIzA9F_CYg,2022-10-15T13:19:35Z,O Ciro não apoiou o Lula. Só para deixar registrado.,,2023-06-09 05:14:36.467357
youtube#commentThread,RNm0Sodz0Fzq2WOgWjFUWj3fyiE,Ugyzkz50mqu1yUPB4ox4AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxt-ur62ex94aFbJGKhm_qVJfWs', 'id': 'Ugyzkz50mqu1yUPB4ox4AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'PARA MIM NAO E MUITO SEGREDO RESPEITO QUEM VOTAR NO BOLSONARO , MAS EU VOU VOTAR NO LULA MESMO SABENDO QUE O VOTO E SECRETO', 'textOriginal': 'PARA MIM NAO E MUITO SEGREDO RESPEITO QUEM VOTAR NO BOLSONARO , MAS EU VOU VOTAR NO LULA MESMO SABENDO QUE O VOTO E SECRETO', 'authorDisplayName': 'NILSON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmMopxAoP525Md_0aPSyWw', 'authorChannelId': {'value': 'UCwmMopxAoP525Md_0aPSyWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:44:49Z', 'updatedAt': '2022-10-15T12:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmMopxAoP525Md_0aPSyWw,2022-10-15T12:44:49Z,"PARA MIM NAO E MUITO SEGREDO RESPEITO QUEM VOTAR NO BOLSONARO , MAS EU VOU VOTAR NO LULA MESMO SABENDO QUE O VOTO E SECRETO",,2023-06-09 05:14:36.467357
youtube#commentThread,sJViM9zuW-RZNBOp65img2Nnlto,Ugyz7YIRMLV24d-5a_V4AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VPhqLjOfrqh5-WrXXO0bfiIzQZM', 'id': 'Ugyz7YIRMLV24d-5a_V4AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'São uma família de Ciganos com Navalhas, apenas.<br>Qual a história real dos Shelbys? 🤔', 'textOriginal': 'São uma família de Ciganos com Navalhas, apenas.\\nQual a história real dos Shelbys? 🤔', 'authorDisplayName': 'Plínio pvv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XeqmUWhNwgj6l5kbhS2bwkWCd3usGUqcH6V2CEls7kcge9fbPLhZ4QijFtmLJY7dF_7mAZ4t4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDBM0CLgRLGpEetKJWRViQ', 'authorChannelId': {'value': 'UCzDBM0CLgRLGpEetKJWRViQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:17:52Z', 'updatedAt': '2022-10-15T11:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDBM0CLgRLGpEetKJWRViQ,2022-10-15T11:17:52Z,"São uma família de Ciganos com Navalhas, apenas.
Qual a história real dos Shelbys? 🤔",,2023-06-09 05:14:36.467357
youtube#commentThread,ymPCoKyw93OnJ0m8x-R1JfI9bHg,UgxHwYSdZVcu_F8zCgJ4AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTQfBJSHPe44MbNnLlp0cRXsR5g', 'id': 'UgxHwYSdZVcu_F8zCgJ4AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'Ótimo comentário', 'textOriginal': 'Ótimo comentário', 'authorDisplayName': 'Rosane Bachilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfqw3bH0iQqgsJSk2t92-w', 'authorChannelId': {'value': 'UCqfqw3bH0iQqgsJSk2t92-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:07:48Z', 'updatedAt': '2022-10-15T11:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfqw3bH0iQqgsJSk2t92-w,2022-10-15T11:07:48Z,Ótimo comentário,,2023-06-09 05:14:36.467357
youtube#commentThread,UxhOVxeNAyym_w0jnpdDOqLh-G8,Ugxta6EPT5rr34e0J_94AaABAg,"{'videoId': 'FrAZyDJ1R0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWlAGda_3jSO7mzNnyB_Fr5kjH0', 'id': 'Ugxta6EPT5rr34e0J_94AaABAg', 'snippet': {'videoId': 'FrAZyDJ1R0w', 'textDisplay': 'Mesmo sem saber quem passou por uma pesquisa de intenção de votos, o entrevistado diz para o entrevistador em quem ele irá votar; conclusão: com as pesquisas eleitorais é evidente que não existe voto secreto! O que fica oculto para a maioria das pessoas é em quem o entrevistado vai votar, se ele é real, ou se suas declarações foram manipuladas ou não.', 'textOriginal': 'Mesmo sem saber quem passou por uma pesquisa de intenção de votos, o entrevistado diz para o entrevistador em quem ele irá votar; conclusão: com as pesquisas eleitorais é evidente que não existe voto secreto! O que fica oculto para a maioria das pessoas é em quem o entrevistado vai votar, se ele é real, ou se suas declarações foram manipuladas ou não.', 'authorDisplayName': 'O Hebreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k30mPv7bXk3RyNew-b_59_xGI-yJH1caeXBasWzrz2xcj8NHq7cWfDV_iOrqEWrbPhde7asV-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCue9pGXo2-rXsO_RMUzJDyw', 'authorChannelId': {'value': 'UCue9pGXo2-rXsO_RMUzJDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:00:19Z', 'updatedAt': '2022-10-15T11:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCue9pGXo2-rXsO_RMUzJDyw,2022-10-15T11:00:19Z,"Mesmo sem saber quem passou por uma pesquisa de intenção de votos, o entrevistado diz para o entrevistador em quem ele irá votar; conclusão: com as pesquisas eleitorais é evidente que não existe voto secreto! O que fica oculto para a maioria das pessoas é em quem o entrevistado vai votar, se ele é real, ou se suas declarações foram manipuladas ou não.",,2023-06-09 05:14:36.467357
