kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CCGNXszvai20FIQNlCZDjCQVKPU,UgxkHoK_i9FGuSQy9nx4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uyS2YII0pBaM0PcBJ4m9JQXlPs', 'id': 'UgxkHoK_i9FGuSQy9nx4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Fala logo... vai votar como o papai..L..Ah...esta letra fica por conta de cada um🙊🙊🙊', 'textOriginal': 'Fala logo... vai votar como o papai..L..Ah...esta letra fica por conta de cada um🙊🙊🙊', 'authorDisplayName': 'Wesley Pires Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKpzj_SwIpCvRozK6nTwSyTn1BqQPJPEelFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhZEJeu5B08Ez8XQ-InvlA', 'authorChannelId': {'value': 'UCZhZEJeu5B08Ez8XQ-InvlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:09:22Z', 'updatedAt': '2022-10-19T01:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhZEJeu5B08Ez8XQ-InvlA,2022-10-19T01:09:22Z,Fala logo... vai votar como o papai..L..Ah...esta letra fica por conta de cada um🙊🙊🙊,,2023-06-09 05:14:29.434087
youtube#commentThread,c_DAvrNfAbcdItGy0iMp07bpsuQ,UgxfKYeqxr_6gzGnTVd4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A75jHsqdIPKd_tawDPd9wR5x8E8', 'id': 'UgxfKYeqxr_6gzGnTVd4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Se tivesse se candidatado teria perdido feio .agora os trouxas compra o livro pra enriquecer esse babaca .', 'textOriginal': 'Se tivesse se candidatado teria perdido feio .agora os trouxas compra o livro pra enriquecer esse babaca .', 'authorDisplayName': 'Rosana Ordonho da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGAK8Ze8BymXy_2LbPTmHl4pVf_hQQblAg0e9intE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9PCNLsa8375PToLYqdf4Q', 'authorChannelId': {'value': 'UCK9PCNLsa8375PToLYqdf4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:03:57Z', 'updatedAt': '2022-10-19T01:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9PCNLsa8375PToLYqdf4Q,2022-10-19T01:03:57Z,Se tivesse se candidatado teria perdido feio .agora os trouxas compra o livro pra enriquecer esse babaca .,,2023-06-09 05:14:29.434087
youtube#commentThread,mnLTkEm_nRaHw51RygdVF1nqqx0,UgxwU2-qlQ_E0_6OnIh4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aZ0PBQP2d024H5BLiK_mBefJ2o', 'id': 'UgxwU2-qlQ_E0_6OnIh4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Infelizmente não saiu candidato.', 'textOriginal': 'Infelizmente não saiu candidato.', 'authorDisplayName': 'Carlos Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KbBPaPPaSOhjKE2uAe091K-dM0_T8K3hzJjYq8gETQtk7xRRPveqsWBs6MPArSZpuSh_QQiG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6d0AhhBCn8MvJt3g4clQw', 'authorChannelId': {'value': 'UC-6d0AhhBCn8MvJt3g4clQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:11:52Z', 'updatedAt': '2022-10-19T00:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6d0AhhBCn8MvJt3g4clQw,2022-10-19T00:11:52Z,Infelizmente não saiu candidato.,,2023-06-09 05:14:29.434087
youtube#commentThread,CQ3jNhGjEIn8YAd-nWljYoFikKk,UgyqnwpUY6b7bvUCVVZ4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hF6GLk59NCXdLtEPLT7uSG6b1xE', 'id': 'UgyqnwpUY6b7bvUCVVZ4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Marinho é sensacional', 'textOriginal': 'Marinho é sensacional', 'authorDisplayName': 'Eduardo Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR2rsVsahChRTdNf_TXX7B8B86m2OVEu90Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6OADXa-8dcWFt9SlpNPfdQ', 'authorChannelId': {'value': 'UC6OADXa-8dcWFt9SlpNPfdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T23:59:56Z', 'updatedAt': '2022-10-18T23:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6OADXa-8dcWFt9SlpNPfdQ,2022-10-18T23:59:56Z,Marinho é sensacional,,2023-06-09 05:14:29.434087
youtube#commentThread,evYW4g6xfRuZWG8e6R0UWPoy_qE,UgzrZh_x7yUPpixOiLt4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xr5bgwtKu-e-9WnTJfNlo_2s67E', 'id': 'UgzrZh_x7yUPpixOiLt4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Politica é guerra de gangues nos tempos atuais. Muda-se de lado de acordo com as conveniências.O maior e pior exemplo é o Sergio Moro que depois de fazer tantas denuncias contra Bolsonaro o apoia francamente, ou é um grande mentiroso ou um grande mal caráter. Não apoiar Lula é mais do que compreensível por tudo que viu, mas apoiar o outro bandido mostra que sua &quot;moralidade&quot; varia de acordo com  a conveniência.', 'textOriginal': 'Politica é guerra de gangues nos tempos atuais. Muda-se de lado de acordo com as conveniências.O maior e pior exemplo é o Sergio Moro que depois de fazer tantas denuncias contra Bolsonaro o apoia francamente, ou é um grande mentiroso ou um grande mal caráter. Não apoiar Lula é mais do que compreensível por tudo que viu, mas apoiar o outro bandido mostra que sua ""moralidade"" varia de acordo com  a conveniência.', 'authorDisplayName': 'sergio wilson ramos junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0Me4Cq_FhzuND6QQbaGIrfIwXVulHo721BHfInw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHnOQ7M4VSEn4wc7rHF-_A', 'authorChannelId': {'value': 'UCoHnOQ7M4VSEn4wc7rHF-_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:57:29Z', 'updatedAt': '2022-10-18T20:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoHnOQ7M4VSEn4wc7rHF-_A,2022-10-18T20:57:29Z,"Politica é guerra de gangues nos tempos atuais. Muda-se de lado de acordo com as conveniências.O maior e pior exemplo é o Sergio Moro que depois de fazer tantas denuncias contra Bolsonaro o apoia francamente, ou é um grande mentiroso ou um grande mal caráter. Não apoiar Lula é mais do que compreensível por tudo que viu, mas apoiar o outro bandido mostra que sua ""moralidade"" varia de acordo com  a conveniência.",,2023-06-09 05:14:29.434087
youtube#commentThread,5E5TWO7PkSIFPt6rYlWtEYiZ2ag,Ugx_ioy-ti_g_4tYg0x4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4D37s9rgvtgiStXcqbb0tOVSjjQ', 'id': 'Ugx_ioy-ti_g_4tYg0x4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Na política do reino desse Mundo , só existe um lado - o deles políticos. De onde sair mais possibilidade de enriquecimento ilícito , essa é a bandeira deIes. Eles dividem para mais conquistar. <br>É tolo quem fica iludindo-se e iludindo as pessoas , fazendo crer que alguém é menos pior. A única esperança que o ser humano tem está em VIVER A GLÓRIA DO EVANGELHO. APOCALIPSE 3.10.<br><br>Parem de se iIudir com políticos. O tempo urge para trazer ao ser humano a única Constituição de que ele deve ser revestido -  PALAVRA DE DEUS.<br><br>Quem quiser se ver livre das MAZELAS DO REINO DESSE MUNDO, quem quiser triunfar pela VERDADE, busque andar na presença de Deus . Quem não quiser, torne-se ainda mais escravo do reino político desse Mundo.<br><br>Satanás em pessoa, na figura humana do anticristo, há de sentar-se para governar peIa cartIlha desse Mundo político e, não será uma Carta humana ou promessas de braço de carne que poderá livrar do .maI que vem de seu reinado.', 'textOriginal': 'Na política do reino desse Mundo , só existe um lado - o deles políticos. De onde sair mais possibilidade de enriquecimento ilícito , essa é a bandeira deIes. Eles dividem para mais conquistar. \\nÉ tolo quem fica iludindo-se e iludindo as pessoas , fazendo crer que alguém é menos pior. A única esperança que o ser humano tem está em VIVER A GLÓRIA DO EVANGELHO. APOCALIPSE 3.10.\\n\\nParem de se iIudir com políticos. O tempo urge para trazer ao ser humano a única Constituição de que ele deve ser revestido -  PALAVRA DE DEUS.\\n\\nQuem quiser se ver livre das MAZELAS DO REINO DESSE MUNDO, quem quiser triunfar pela VERDADE, busque andar na presença de Deus . Quem não quiser, torne-se ainda mais escravo do reino político desse Mundo.\\n\\nSatanás em pessoa, na figura humana do anticristo, há de sentar-se para governar peIa cartIlha desse Mundo político e, não será uma Carta humana ou promessas de braço de carne que poderá livrar do .maI que vem de seu reinado.', 'authorDisplayName': 'EJ Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yr3VbRcTEdw2n0IzuXHRP5Nr2FfBtqzdxy91eR9O32cnbpp_1QmEhUuVyXo-nUYAxWzBBbz3Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhY8FcN_gzBYokdc3mLQpQ', 'authorChannelId': {'value': 'UCdhY8FcN_gzBYokdc3mLQpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:16:18Z', 'updatedAt': '2022-10-18T19:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhY8FcN_gzBYokdc3mLQpQ,2022-10-18T19:16:18Z,"Na política do reino desse Mundo , só existe um lado - o deles políticos. De onde sair mais possibilidade de enriquecimento ilícito , essa é a bandeira deIes. Eles dividem para mais conquistar. 
É tolo quem fica iludindo-se e iludindo as pessoas , fazendo crer que alguém é menos pior. A única esperança que o ser humano tem está em VIVER A GLÓRIA DO EVANGELHO. APOCALIPSE 3.10.

Parem de se iIudir com políticos. O tempo urge para trazer ao ser humano a única Constituição de que ele deve ser revestido -  PALAVRA DE DEUS.

Quem quiser se ver livre das MAZELAS DO REINO DESSE MUNDO, quem quiser triunfar pela VERDADE, busque andar na presença de Deus . Quem não quiser, torne-se ainda mais escravo do reino político desse Mundo.

Satanás em pessoa, na figura humana do anticristo, há de sentar-se para governar peIa cartIlha desse Mundo político e, não será uma Carta humana ou promessas de braço de carne que poderá livrar do .maI que vem de seu reinado.",,2023-06-09 05:14:29.434087
youtube#commentThread,EU0X8lZ8AlSqy3ee-4022ZULsE0,Ugw9y74DME89RgqLTAN4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYgTGBNnbdgZa0OyLXmBEOitrOY', 'id': 'Ugw9y74DME89RgqLTAN4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Não ganharia em nenhum desses 4 convites.', 'textOriginal': 'Não ganharia em nenhum desses 4 convites.', 'authorDisplayName': 'Joao Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpOp4SIR7yNxC5GyLaVA41YKG4mG9w1yA5og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO99IjrJKfI3bct3q91B_JQ', 'authorChannelId': {'value': 'UCO99IjrJKfI3bct3q91B_JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T07:25:45Z', 'updatedAt': '2022-10-18T07:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO99IjrJKfI3bct3q91B_JQ,2022-10-18T07:25:45Z,Não ganharia em nenhum desses 4 convites.,,2023-06-09 05:14:29.434087
youtube#commentThread,Z0FJo7xrBy-SsexWiIkW3YRRtMI,Ugx9eZI61QHU6dhT4514AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJBujdFtz8i7Voe1pAz5rnoh80o', 'id': 'Ugx9eZI61QHU6dhT4514AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'Quem é vai comprar o livro deste menino…? Ele tem que dar de graça na Amazon o EBook kkkk', 'textOriginal': 'Quem é vai comprar o livro deste menino…? Ele tem que dar de graça na Amazon o EBook kkkk', 'authorDisplayName': 'Victor Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zOUjKf8OtIz1piC6xWKag', 'authorChannelId': {'value': 'UC_zOUjKf8OtIz1piC6xWKag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:38:11Z', 'updatedAt': '2022-10-18T02:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zOUjKf8OtIz1piC6xWKag,2022-10-18T02:38:11Z,Quem é vai comprar o livro deste menino…? Ele tem que dar de graça na Amazon o EBook kkkk,,2023-06-09 05:14:29.434087
youtube#commentThread,5Z3dZvKQ7-dFULyu9BNePVoXsxM,UgwvUKMy61Lqzynj2sp4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmvk0a2aWqMSrRgHFwQFAFNlKpU', 'id': 'UgwvUKMy61Lqzynj2sp4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'antecipando tramas é isso mesmo ... a vai carpir um lote...', 'textOriginal': 'antecipando tramas é isso mesmo ... a vai carpir um lote...', 'authorDisplayName': 'Kiko Fornari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObxsfC_W_OuOSFR_ruFiS7lB-Y4HvK4J5pQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gpWbUQ-9gqYctMivXJnEA', 'authorChannelId': {'value': 'UC8gpWbUQ-9gqYctMivXJnEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T20:22:55Z', 'updatedAt': '2022-10-17T20:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gpWbUQ-9gqYctMivXJnEA,2022-10-17T20:22:55Z,antecipando tramas é isso mesmo ... a vai carpir um lote...,,2023-06-09 05:14:29.434087
youtube#commentThread,PhTF0aDLRJbtbrVpOsGA3Gm27Lo,UgyHXB0pEJ9ASMeWqRJ4AaABAg,"{'videoId': 'Wi6eFY850ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqRNJVPg4y8PTW47jxc26s2JDd8', 'id': 'UgyHXB0pEJ9ASMeWqRJ4AaABAg', 'snippet': {'videoId': 'Wi6eFY850ns', 'textDisplay': 'o pai doo marinho fez o L', 'textOriginal': 'o pai doo marinho fez o L', 'authorDisplayName': 'Kiko Fornari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObxsfC_W_OuOSFR_ruFiS7lB-Y4HvK4J5pQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gpWbUQ-9gqYctMivXJnEA', 'authorChannelId': {'value': 'UC8gpWbUQ-9gqYctMivXJnEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T20:19:42Z', 'updatedAt': '2022-10-17T20:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gpWbUQ-9gqYctMivXJnEA,2022-10-17T20:19:42Z,o pai doo marinho fez o L,,2023-06-09 05:14:29.434087
