kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cQE4QgcEErD6Ynuw4_104m8-Mcg,Ugy5v2dyULZY3t2VRo14AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RnUQLSwlUB8JDguSWHEGkf7zrM', 'id': 'Ugy5v2dyULZY3t2VRo14AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'Rei da monarquia Brasileira.', 'textOriginal': 'Rei da monarquia Brasileira.', 'authorDisplayName': 'Eliane Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fDSqTXD8jRmKIDGDg7H2QwSAorIdgkNkgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQCWKVN7V6OMSA3mlCb9HA', 'authorChannelId': {'value': 'UCjQCWKVN7V6OMSA3mlCb9HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:13:33Z', 'updatedAt': '2022-11-01T18:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQCWKVN7V6OMSA3mlCb9HA,2022-11-01T18:13:33Z,Rei da monarquia Brasileira.,,2023-06-09 05:10:03.839624
youtube#commentThread,OkakUX2uviCkXwVWcOsvyaUSlKE,UgwooqC7kRSUIjd0Sjp4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oV3bXnBv_k4PbzLIMgnNiv8aV68', 'id': 'UgwooqC7kRSUIjd0Sjp4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'Tomou a eleição  a força 💪 homem forte, neh, poderoso,  pensando que é Deus!', 'textOriginal': 'Tomou a eleição  a força 💪 homem forte, neh, poderoso,  pensando que é Deus!', 'authorDisplayName': 'Eliane Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fDSqTXD8jRmKIDGDg7H2QwSAorIdgkNkgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQCWKVN7V6OMSA3mlCb9HA', 'authorChannelId': {'value': 'UCjQCWKVN7V6OMSA3mlCb9HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:12:46Z', 'updatedAt': '2022-11-01T18:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQCWKVN7V6OMSA3mlCb9HA,2022-11-01T18:12:46Z,"Tomou a eleição  a força 💪 homem forte, neh, poderoso,  pensando que é Deus!",,2023-06-09 05:10:03.839624
youtube#commentThread,VzAxc6zgn7C0tWriGTzuGXBZK0s,UgxsOHS5Tv4QCgRXU0t4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdyA52iDzDWBL4n3fegFJ6XWxGw', 'id': 'UgxsOHS5Tv4QCgRXU0t4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'Bom dia Patriotas !<br>Vamos para as ruas e pedir o impeachment desse LADRÃO.  Está na cara que teve fraude FRAUDE SIM. ..BARROSO DISSE .<br>&quot; QUE ELEIÇÃO NÃO SE GANHA, SE TOMA &quot;.<br>Isso já diz tudo .OUVE FRAUDE SIM.<br>AGORA É CONFIAR EM DEUS, POR UMA LUZ E IRMOS ÀS RUAS PEDIR O IMPEACHMENT DO LULA LADRÃO.  <br>OU FICA A PÁTRIA LIVRE OU MORRER PELO O BRASIL. 🇧🇷🇧🇷💚💚💛💛 <br>OS CAMINHONEIROS JÁ COMEÇARAM DESDE ONTEM DOMINGO A PARALIZAÇÃO.  UM LADRÃO NÃO PODE GOVERNAR O POVO BRASILEIRO. <br>VAMOS MANIFESTAR E MOBILIZARMOS PELO IMPEACHMENT DO LULA LADRÃO NAS RUAS PATRIOTAS EM BRASÍLIA E POR TODO O BRASIL.<br>Mentira MINAS GERAIS  estava com BOLSONARO  ouve fraudes nas urnas ...Uma pessoa estava botando em 2 presidentes .. Ouve FRAUDES SIM ..', 'textOriginal': 'Bom dia Patriotas !\\nVamos para as ruas e pedir o impeachment desse LADRÃO.  Está na cara que teve fraude FRAUDE SIM. ..BARROSO DISSE .\\n"" QUE ELEIÇÃO NÃO SE GANHA, SE TOMA "".\\nIsso já diz tudo .OUVE FRAUDE SIM.\\nAGORA É CONFIAR EM DEUS, POR UMA LUZ E IRMOS ÀS RUAS PEDIR O IMPEACHMENT DO LULA LADRÃO.  \\nOU FICA A PÁTRIA LIVRE OU MORRER PELO O BRASIL. 🇧🇷🇧🇷💚💚💛💛 \\nOS CAMINHONEIROS JÁ COMEÇARAM DESDE ONTEM DOMINGO A PARALIZAÇÃO.  UM LADRÃO NÃO PODE GOVERNAR O POVO BRASILEIRO. \\nVAMOS MANIFESTAR E MOBILIZARMOS PELO IMPEACHMENT DO LULA LADRÃO NAS RUAS PATRIOTAS EM BRASÍLIA E POR TODO O BRASIL.\\nMentira MINAS GERAIS  estava com BOLSONARO  ouve fraudes nas urnas ...Uma pessoa estava botando em 2 presidentes .. Ouve FRAUDES SIM ..', 'authorDisplayName': 'Andréa Eliciane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2wSPSZ5H0HOQhn2qJte8nXooB2S90g4BoqJ3W1oyJJx7eyrT_VFnsYofIUIzBv8vkZjLSX0PbJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2U5WUT8KhziZ3PwpxRdiCQ', 'authorChannelId': {'value': 'UC2U5WUT8KhziZ3PwpxRdiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:36:35Z', 'updatedAt': '2022-10-31T11:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2U5WUT8KhziZ3PwpxRdiCQ,2022-10-31T11:36:35Z,"Bom dia Patriotas !
Vamos para as ruas e pedir o impeachment desse LADRÃO.  Está na cara que teve fraude FRAUDE SIM. ..BARROSO DISSE .
"" QUE ELEIÇÃO NÃO SE GANHA, SE TOMA "".
Isso já diz tudo .OUVE FRAUDE SIM.
AGORA É CONFIAR EM DEUS, POR UMA LUZ E IRMOS ÀS RUAS PEDIR O IMPEACHMENT DO LULA LADRÃO.  
OU FICA A PÁTRIA LIVRE OU MORRER PELO O BRASIL. 🇧🇷🇧🇷💚💚💛💛 
OS CAMINHONEIROS JÁ COMEÇARAM DESDE ONTEM DOMINGO A PARALIZAÇÃO.  UM LADRÃO NÃO PODE GOVERNAR O POVO BRASILEIRO. 
VAMOS MANIFESTAR E MOBILIZARMOS PELO IMPEACHMENT DO LULA LADRÃO NAS RUAS PATRIOTAS EM BRASÍLIA E POR TODO O BRASIL.
Mentira MINAS GERAIS  estava com BOLSONARO  ouve fraudes nas urnas ...Uma pessoa estava botando em 2 presidentes .. Ouve FRAUDES SIM ..",,2023-06-09 05:10:03.839624
youtube#commentThread,yHBRXR98E8mv_dr-ehvbiwzS7Y4,UgycyKPd3fmIO2QNADl4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBqacz3uKJMPq8GAFwweFCGztDU', 'id': 'UgycyKPd3fmIO2QNADl4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'Parabéns ao imperador do Brasil: Alexandre de Moraes!', 'textOriginal': 'Parabéns ao imperador do Brasil: Alexandre de Moraes!', 'authorDisplayName': 'Thiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfG-U6pX4Z6H7wDNhB5ykAWGXBbv_-4SliuPR2PkU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQG-xrRR_p4inZCb3lef6A', 'authorChannelId': {'value': 'UCYQG-xrRR_p4inZCb3lef6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:12:34Z', 'updatedAt': '2022-10-31T03:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQG-xrRR_p4inZCb3lef6A,2022-10-31T03:12:34Z,Parabéns ao imperador do Brasil: Alexandre de Moraes!,,2023-06-09 05:10:03.839624
youtube#commentThread,eMSvN1iaLdQxyFOB3MtnP30FPEM,UgwDd8yme-ye42anyhV4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VQoIjFbGRgNRHq37asUh7plH5U', 'id': 'UgwDd8yme-ye42anyhV4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'Inserções são ou não de responsabilidade dos partidos? Agora ele interferiu. Vai entender.', 'textOriginal': 'Inserções são ou não de responsabilidade dos partidos? Agora ele interferiu. Vai entender.', 'authorDisplayName': 'Renan Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvOCRgDmc1SG2Ntpb09j2jT2tPCDHHWfnHn7QA6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7wn863ujHPykUN7Aya0HA', 'authorChannelId': {'value': 'UCQ7wn863ujHPykUN7Aya0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:39:55Z', 'updatedAt': '2022-10-31T01:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7wn863ujHPykUN7Aya0HA,2022-10-31T01:39:55Z,Inserções são ou não de responsabilidade dos partidos? Agora ele interferiu. Vai entender.,,2023-06-09 05:10:03.839624
youtube#commentThread,j0_jkbtxZqQ48bJ5o-Px4ljA7BM,UgxjvAbbRIxX8639rYh4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgiAr8R1GoSNt4OLz2Bm-yBOX60', 'id': 'UgxjvAbbRIxX8639rYh4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'Não dá pra competir com esse cara', 'textOriginal': 'Não dá pra competir com esse cara', 'authorDisplayName': 'Joao Stella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-cm4_565jO0NEFb9epAuiqiniIXuwmFDxEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ZN2rQn2O_AP7ExbTuxalg', 'authorChannelId': {'value': 'UC4ZN2rQn2O_AP7ExbTuxalg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:37:44Z', 'updatedAt': '2022-10-31T01:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ZN2rQn2O_AP7ExbTuxalg,2022-10-31T01:37:44Z,Não dá pra competir com esse cara,,2023-06-09 05:10:03.839624
youtube#commentThread,dsoxUAJShzzcDyWqiGzFUfru16c,UgzJqIyeL1T0edgweVd4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DVL0RyqocFegxz1TX4onW5WsoP8', 'id': 'UgzJqIyeL1T0edgweVd4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'Esse é o pior ditador de todos o tempo no Brasil ninguém faz nada, aja paciência', 'textOriginal': 'Esse é o pior ditador de todos o tempo no Brasil ninguém faz nada, aja paciência', 'authorDisplayName': 'Luciano Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfZPbR360KMCXjvKH9akVXa0z8rSM6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ0jNa8RKNqQgfwB0sSoMPA', 'authorChannelId': {'value': 'UCQ0jNa8RKNqQgfwB0sSoMPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:39:26Z', 'updatedAt': '2022-10-31T00:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ0jNa8RKNqQgfwB0sSoMPA,2022-10-31T00:39:26Z,"Esse é o pior ditador de todos o tempo no Brasil ninguém faz nada, aja paciência",,2023-06-09 05:10:03.839624
youtube#commentThread,M5FYeABfHtOHaJRnzp9I_WVF0Xo,Ugx3NVh-w1T3sE6u0Fx4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i780INgkh2DzKXxTp8e589bv8go', 'id': 'Ugx3NVh-w1T3sE6u0Fx4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'a opposicao começa agora', 'textOriginal': 'a opposicao começa agora', 'authorDisplayName': 'ricardo Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZflOUGNKE8Gj90V1jALzaWf4nDCKojLnKsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9N_XqkABIrTdHnh0oYyERA', 'authorChannelId': {'value': 'UC9N_XqkABIrTdHnh0oYyERA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:42:11Z', 'updatedAt': '2022-10-30T23:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9N_XqkABIrTdHnh0oYyERA,2022-10-30T23:42:11Z,a opposicao começa agora,,2023-06-09 05:10:03.839624
youtube#commentThread,sbBf1b0dDIHtb3igsE_fr_sVk80,UgyiZ-mIbmQUmiBeMHB4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GK8gpyuEq_iX-NSDic_L-m7ROdw', 'id': 'UgyiZ-mIbmQUmiBeMHB4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'nossaaaaa hein  essas urnas são seguras e eficazes igual  as vacinas  .....puxa que pariu hein.....', 'textOriginal': 'nossaaaaa hein  essas urnas são seguras e eficazes igual  as vacinas  .....puxa que pariu hein.....', 'authorDisplayName': 'ed coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsjklGOmq7b6LCaBHhKTRhFbrczFLQ3bgZhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuKoLH5fEAEI7nqS04UqJw', 'authorChannelId': {'value': 'UCXuKoLH5fEAEI7nqS04UqJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:03:03Z', 'updatedAt': '2022-10-30T22:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuKoLH5fEAEI7nqS04UqJw,2022-10-30T22:03:03Z,nossaaaaa hein  essas urnas são seguras e eficazes igual  as vacinas  .....puxa que pariu hein.....,,2023-06-09 05:10:03.839624
youtube#commentThread,0Nl9g-Ye6wkdMgkQ7_Es3vMbpz8,Ugxvo3o4m4Lq7gTrJuB4AaABAg,"{'videoId': 'dR3W6icOb-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMwrr8xQHqJmDu-bF1J4JdoRWw0', 'id': 'Ugxvo3o4m4Lq7gTrJuB4AaABAg', 'snippet': {'videoId': 'dR3W6icOb-w', 'textDisplay': 'estão nos censurando', 'textOriginal': 'estão nos censurando', 'authorDisplayName': 'UmPatriotaQualquer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z0ONfk0XoE0q07avUcoHb5FMS41sMj7ItRXRHEWBWh6FjnVRXaDUZef6bDCu_gFvGGNgfV4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjr7oziXl6begwRnbx6zKw', 'authorChannelId': {'value': 'UCPjr7oziXl6begwRnbx6zKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T21:50:59Z', 'updatedAt': '2022-10-30T21:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjr7oziXl6begwRnbx6zKw,2022-10-30T21:50:59Z,estão nos censurando,,2023-06-09 05:10:03.839624
