kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f-YhF7uTBgMQl73Qio2-AHS5kKE,UgypRev6ptbm4fSEK954AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMvyOJD17nkEELjCt5b7wkqsIPs', 'id': 'UgypRev6ptbm4fSEK954AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'Você é um ator decadente, abomino você.', 'textOriginal': 'Você é um ator decadente, abomino você.', 'authorDisplayName': 'silvana rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO1bV7wLxTW1jif4QFp3DQPoyMVxynNuHlWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClyMlK05CXAGNdNqmpRDrRA', 'authorChannelId': {'value': 'UClyMlK05CXAGNdNqmpRDrRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T02:06:19Z', 'updatedAt': '2023-05-10T02:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClyMlK05CXAGNdNqmpRDrRA,2023-05-10T02:06:19Z,"Você é um ator decadente, abomino você.",QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,R0Ue_geBhN4y0oYa4QHSNmLEjRs,UgwPUInNiJwQzl5V2jZ4AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfVDKJDeyTFPQFe5sLIECVoaGhM', 'id': 'UgwPUInNiJwQzl5V2jZ4AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'FALOU TUDO  PARABENS   VICTOR FASANO  EU TE ADMIRO', 'textOriginal': 'FALOU TUDO  PARABENS   VICTOR FASANO  EU TE ADMIRO', 'authorDisplayName': 'keytiane teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h4V_-JuTlTJ-noUx94ttwCWPaNKYvrak2URsck72Mjknu4LHic78voS04Bhlwomp3RxWXSyY9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8Q8xNfRyKySgtvvSXBQZA', 'authorChannelId': {'value': 'UCj8Q8xNfRyKySgtvvSXBQZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T17:42:37Z', 'updatedAt': '2023-05-05T17:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8Q8xNfRyKySgtvvSXBQZA,2023-05-05T17:42:37Z,FALOU TUDO  PARABENS   VICTOR FASANO  EU TE ADMIRO,QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,PJKA72DA8s_JIlaAugnvvKibhxU,UgxYnnZNLQihDHwAmqV4AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MghpvfAQxHpFl-81dcnQUvu2JEs', 'id': 'UgxYnnZNLQihDHwAmqV4AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'Bolsonarista  sempre será.  Se for por pauta ambientalista  ele tá  de brincadeira  em votar no Bolsonaro  parceiro  do garimpo. 🤮', 'textOriginal': 'Bolsonarista  sempre será.  Se for por pauta ambientalista  ele tá  de brincadeira  em votar no Bolsonaro  parceiro  do garimpo. 🤮', 'authorDisplayName': 'Paulo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2CbxHKcE2u8JYArmUTvCxFYbGzDj1XvtpzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFRI5OqfbeTvnkrNENoLuCQ', 'authorChannelId': {'value': 'UCFRI5OqfbeTvnkrNENoLuCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T14:31:26Z', 'updatedAt': '2023-04-21T14:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFRI5OqfbeTvnkrNENoLuCQ,2023-04-21T14:31:26Z,Bolsonarista  sempre será.  Se for por pauta ambientalista  ele tá  de brincadeira  em votar no Bolsonaro  parceiro  do garimpo. 🤮,QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,pUv-JzgykyZ3SOZ2Ch7rNSRs1mY,Ugw-9KtJU6wXa6n22F94AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vv29CU_WTFyrNM2SJHv5MGuzC2Q', 'id': 'Ugw-9KtJU6wXa6n22F94AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'O senhor tá precisando se informar também sobre os crimes de Bolsonaro, inclusive na parte ambiental. Tá bem &quot;desinformado&quot;', 'textOriginal': 'O senhor tá precisando se informar também sobre os crimes de Bolsonaro, inclusive na parte ambiental. Tá bem ""desinformado""', 'authorDisplayName': 'Renatha_Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqYRfieGjwpUhpBx9TRc9JjBspguANcXQDZ4FD1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEhEVtyjXgFrTs_lWWgwyQ', 'authorChannelId': {'value': 'UCqEhEVtyjXgFrTs_lWWgwyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T21:42:42Z', 'updatedAt': '2023-02-02T21:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEhEVtyjXgFrTs_lWWgwyQ,2023-02-02T21:42:42Z,"O senhor tá precisando se informar também sobre os crimes de Bolsonaro, inclusive na parte ambiental. Tá bem ""desinformado""",QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,5Xb_Ctms-orbv13DH9IvxR_gFNg,UgxTqcWTgMpxZGhgR5p4AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKniRa-JJw2YNrc2z_DvYHM_MZQ', 'id': 'UgxTqcWTgMpxZGhgR5p4AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'Lindíssimo!!!!!!!💚💛💚💛💚💛💚💛💚💛', 'textOriginal': 'Lindíssimo!!!!!!!💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Kate Damascena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhjXdmkjzyUGQVRwXjVDJB-rQEq6ox7-6QTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5fDEFFlU5aOE0PINysIaQ', 'authorChannelId': {'value': 'UCy5fDEFFlU5aOE0PINysIaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-01T01:51:37Z', 'updatedAt': '2023-02-01T01:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5fDEFFlU5aOE0PINysIaQ,2023-02-01T01:51:37Z,Lindíssimo!!!!!!!💚💛💚💛💚💛💚💛💚💛,QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,fBA4rpg_oRRMdwCyEgN9vyN8ukY,UgyAFkaDU5UabPqXWdZ4AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtMQg0Ch5zNSfwWeZ_SL7Ggai2g', 'id': 'UgyAFkaDU5UabPqXWdZ4AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'Foi claro e acertado! Tamo junto!', 'textOriginal': 'Foi claro e acertado! Tamo junto!', 'authorDisplayName': 'Marília Gomes de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdgk3sSf8UwX-C8XKHQE5ILe3enF9W0taoB4Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbFn5UharLLLs4OIzrO7XQ', 'authorChannelId': {'value': 'UCVbFn5UharLLLs4OIzrO7XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T22:20:25Z', 'updatedAt': '2023-01-30T22:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbFn5UharLLLs4OIzrO7XQ,2023-01-30T22:20:25Z,Foi claro e acertado! Tamo junto!,QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,-Sajb40xJNAOhM0zwNP14651v9s,UgymMtHGhOvXSJkNy_V4AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qmk3_37DHXw2HPHTbqLJHgBczSs', 'id': 'UgymMtHGhOvXSJkNy_V4AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'Parabens Vitor Fasano! Todos estão sendo muito covardes em expressar o que o Lula realmente É! Todos políticos com medo do STF', 'textOriginal': 'Parabens Vitor Fasano! Todos estão sendo muito covardes em expressar o que o Lula realmente É! Todos políticos com medo do STF', 'authorDisplayName': 'Sônia Bisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vloJRSV4ak_J5UPDv_vFg', 'authorChannelId': {'value': 'UC3vloJRSV4ak_J5UPDv_vFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T16:20:05Z', 'updatedAt': '2023-01-18T16:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vloJRSV4ak_J5UPDv_vFg,2023-01-18T16:20:05Z,Parabens Vitor Fasano! Todos estão sendo muito covardes em expressar o que o Lula realmente É! Todos políticos com medo do STF,QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,93PCsIUg-ZSy4yYtbEZTjsSkuYY,UgxAJTZqpGph8wWS3Q94AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdZEFBD0kYiJWg4xv45d_wjQ3JY', 'id': 'UgxAJTZqpGph8wWS3Q94AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'Perfeito! Eu tb não apoio quem roubou nosso PAÍS,os BRASILEIROS', 'textOriginal': 'Perfeito! Eu tb não apoio quem roubou nosso PAÍS,os BRASILEIROS', 'authorDisplayName': 'Sônia Bisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vloJRSV4ak_J5UPDv_vFg', 'authorChannelId': {'value': 'UC3vloJRSV4ak_J5UPDv_vFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T16:18:30Z', 'updatedAt': '2023-01-18T16:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vloJRSV4ak_J5UPDv_vFg,2023-01-18T16:18:30Z,"Perfeito! Eu tb não apoio quem roubou nosso PAÍS,os BRASILEIROS",QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,dIcV9_TIsj8-WThonyoHhLhG3jI,UgyomcEz7e1A8_ZereV4AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIUaI8hN6Cw5-CAsYYiRXaylOWY', 'id': 'UgyomcEz7e1A8_ZereV4AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': '👋👋👋👋certíssimo Lula nuncaaaaaaaaaaaaaaaa mais', 'textOriginal': '👋👋👋👋certíssimo Lula nuncaaaaaaaaaaaaaaaa mais', 'authorDisplayName': 'Kris Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Nja47cGis8j97thoz4ln1mPpWXnkyFVbEUQ6Kyq58Bq9mHhdaGm-b_Ndi3a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWs6Vz92aIQqDM4owjhjHQ', 'authorChannelId': {'value': 'UCNWs6Vz92aIQqDM4owjhjHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T20:18:28Z', 'updatedAt': '2022-12-27T20:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWs6Vz92aIQqDM4owjhjHQ,2022-12-27T20:18:28Z,👋👋👋👋certíssimo Lula nuncaaaaaaaaaaaaaaaa mais,QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
youtube#commentThread,QtU18nir7VXh_M1XmK7gZfq1rjE,UgxkxUI7WisliKd0l114AaABAg,"{'videoId': 'AwfH9ImTCLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoNbcTXuLOpLn3OXHXrOxpUoTmM', 'id': 'UgxkxUI7WisliKd0l114AaABAg', 'snippet': {'videoId': 'AwfH9ImTCLE', 'textDisplay': 'VICTOR FASANO TE AMO !!!!!!❤👍', 'textOriginal': 'VICTOR FASANO TE AMO !!!!!!❤👍', 'authorDisplayName': 'Dirair Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFX-WIgju3tyA15D8yvBHvw', 'authorChannelId': {'value': 'UCFX-WIgju3tyA15D8yvBHvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-02T18:44:49Z', 'updatedAt': '2022-12-02T18:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFX-WIgju3tyA15D8yvBHvw,2022-12-02T18:44:49Z,VICTOR FASANO TE AMO !!!!!!❤👍,QURTSl9pM1plODZtN1V6Ym5JcTNqbl9jYnhTOE1UTFQyNnl6c0lqUXIyVHZIRC16RFpFaVFWMGVqWWRKX3B2S05mSEkteklyR3dBYWdxOA==,2023-06-09 05:12:20.434861
