kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lytvkeeqZSjJJgPwQvVvIqzs98w,Ugw0z3Ljq6AkugT5j854AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiiLfcCUzri1NBgwgNxYNppUo60', 'id': 'Ugw0z3Ljq6AkugT5j854AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'Parabéns ao Antagonista e equipe pelo maravilhoso trabalho realizado, jornalismo de verdade!!!\\xa0 Nota 10!!! 👏🏻 👏🏻👏🏻🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns ao Antagonista e equipe pelo maravilhoso trabalho realizado, jornalismo de verdade!!!\\xa0 Nota 10!!! 👏🏻 👏🏻👏🏻🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandro Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUhewKhRvSl_A2z3Rg02KFyBXhMzzEVwsvwucTt5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTXfAmY9VOGk_msAjEFsbQ', 'authorChannelId': {'value': 'UCtTXfAmY9VOGk_msAjEFsbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:02:32Z', 'updatedAt': '2022-10-16T12:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTXfAmY9VOGk_msAjEFsbQ,2022-10-16T12:02:32Z,"Parabéns ao Antagonista e equipe pelo maravilhoso trabalho realizado, jornalismo de verdade!!!  Nota 10!!! 👏🏻 👏🏻👏🏻🇧🇷🇧🇷🇧🇷",,2023-06-09 05:15:15.606158
youtube#commentThread,LbtDHkJZI_OC20RCpMuuRZRlvFQ,UgzinLchPnx0ayPFCap4AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeGGLaCKPpUt2c-6V1nT_tUIwAw', 'id': 'UgzinLchPnx0ayPFCap4AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': '🌻', 'textOriginal': '🌻', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:21:29Z', 'updatedAt': '2022-10-13T14:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-13T14:21:29Z,🌻,,2023-06-09 05:15:15.606158
youtube#commentThread,hW92uuUBA5BTQ7UxLjI4FLd7c8k,Ugy9OmozeNPVSubIzh14AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wa5Wub9xqGXV1k3mtf-WF85driA', 'id': 'Ugy9OmozeNPVSubIzh14AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:34:03Z', 'updatedAt': '2022-10-13T12:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-13T12:34:03Z,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:15:15.606158
youtube#commentThread,f0mQ9sK8Gm2WktvW2r9kEF-4Qt4,UgxvCxl10c0C6W-DkTt4AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6zlvTgPqggd-rfFx8NhKYWPeck', 'id': 'UgxvCxl10c0C6W-DkTt4AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'Essa campanha política é regada de fake News, aliás é o padrão desse governo', 'textOriginal': 'Essa campanha política é regada de fake News, aliás é o padrão desse governo', 'authorDisplayName': 'Jeff Belfort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJZcqYfKidM57hpkvt346gtyfOMrMGVIMmzemTMSsN67WPvLe7nM1DY6jSJOVQLxPGfHa13w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH-v-8AsQCo5h1i85oi-3A', 'authorChannelId': {'value': 'UCOH-v-8AsQCo5h1i85oi-3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:22:27Z', 'updatedAt': '2022-10-13T12:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH-v-8AsQCo5h1i85oi-3A,2022-10-13T12:22:27Z,"Essa campanha política é regada de fake News, aliás é o padrão desse governo",,2023-06-09 05:15:15.606158
youtube#commentThread,59_n3j26sJAuOp1eJNmsSL2TECE,Ugy4vjq3qdFE8v_wXBt4AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6xsj95RxxmWgyQ6G0Kj2CNx5Gc', 'id': 'Ugy4vjq3qdFE8v_wXBt4AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'É grave, não só a acusação de factos não provados e talvez inexistentes, também é gravíssimo à tentativa de acusar outras instituições de proteção à pedófilos quando Damares afirma que se levantou o inferno quando tentaram investigar pelo supremo e o senado.', 'textOriginal': 'É grave, não só a acusação de factos não provados e talvez inexistentes, também é gravíssimo à tentativa de acusar outras instituições de proteção à pedófilos quando Damares afirma que se levantou o inferno quando tentaram investigar pelo supremo e o senado.', 'authorDisplayName': 'mario clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9ky3kIA5Iy4BKK9AGzN3dmhuFYVP-Fghxv2cd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrewJbesNlbfuYdR55PQ7g', 'authorChannelId': {'value': 'UCTrewJbesNlbfuYdR55PQ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T07:09:35Z', 'updatedAt': '2022-10-13T07:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrewJbesNlbfuYdR55PQ7g,2022-10-13T07:09:35Z,"É grave, não só a acusação de factos não provados e talvez inexistentes, também é gravíssimo à tentativa de acusar outras instituições de proteção à pedófilos quando Damares afirma que se levantou o inferno quando tentaram investigar pelo supremo e o senado.",,2023-06-09 05:15:15.606158
youtube#commentThread,XL84Z_iHiei7gRtPZLYfVT_rfwQ,Ugy27iM0SBeEBYHfAfp4AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pvcUz365pEMWb_sxLsNivoBrHSQ', 'id': 'Ugy27iM0SBeEBYHfAfp4AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'Concordo com seu entendimento sobre esses assuntos abordados. Não é um texto lido há uma linha de pensamento consistente verdadeiramente antagonista.<br>Continue aí Graieb !', 'textOriginal': 'Concordo com seu entendimento sobre esses assuntos abordados. Não é um texto lido há uma linha de pensamento consistente verdadeiramente antagonista.\\nContinue aí Graieb !', 'authorDisplayName': 'Marco Antonio Coragem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrt5pQO_z4qZk0hbiFuV4gyhK7WpRZjCDdcPUQAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnWGoVcwjMGnwz98898o36A', 'authorChannelId': {'value': 'UCnWGoVcwjMGnwz98898o36A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:34:17Z', 'updatedAt': '2022-10-13T06:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnWGoVcwjMGnwz98898o36A,2022-10-13T06:34:17Z,"Concordo com seu entendimento sobre esses assuntos abordados. Não é um texto lido há uma linha de pensamento consistente verdadeiramente antagonista.
Continue aí Graieb !",,2023-06-09 05:15:15.606158
youtube#commentThread,V0Sn_dU4Xo5nEf6Tv5g2qtHK3lI,UgwfakzPKjCO4Ksq2sx4AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhUt11FvL9ABItTE0Lg0rEEHGmI', 'id': 'UgwfakzPKjCO4Ksq2sx4AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'Graieb, parabéns pelo programa!<br>👍', 'textOriginal': 'Graieb, parabéns pelo programa!\\n👍', 'authorDisplayName': 'Maria José Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxrmxnhvo0_I64OXpmSffeoPelVQSh9rziSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2MyyESVDkOgzT8Ru_w9eFg', 'authorChannelId': {'value': 'UC2MyyESVDkOgzT8Ru_w9eFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T04:07:08Z', 'updatedAt': '2022-10-13T04:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2MyyESVDkOgzT8Ru_w9eFg,2022-10-13T04:07:08Z,"Graieb, parabéns pelo programa!
👍",,2023-06-09 05:15:15.606158
youtube#commentThread,V4OZbaiwXD1hJjLCIWdBJjF-Wdg,UgwXJwcdQ_PsB0MSJ894AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZS2zz1rgIGXZEsYVP3_iDZ8wHs', 'id': 'UgwXJwcdQ_PsB0MSJ894AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'Vou de bolzzo22', 'textOriginal': 'Vou de bolzzo22', 'authorDisplayName': 'joao alves lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTmdsUF6YI7KUa81xKEsdnDazKOtgGt7EOm7KYRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd-HhAnQl2ZvwIjyaenxVw', 'authorChannelId': {'value': 'UCGd-HhAnQl2ZvwIjyaenxVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:02:15Z', 'updatedAt': '2022-10-13T04:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd-HhAnQl2ZvwIjyaenxVw,2022-10-13T04:02:15Z,Vou de bolzzo22,,2023-06-09 05:15:15.606158
youtube#commentThread,nKZK3FTNdqOGAZs_ynwoDhuproY,UgxpIP8TtYmulg0z11B4AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEcFbPR5CqgU6WSgDuokaYcWBrI', 'id': 'UgxpIP8TtYmulg0z11B4AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'Quanta demagogia, a Ministra Damares  fez a denúncia e há mais informações no Twitter sobre o assunto , inclusive cita  8.000 investigações sobre o assunto.', 'textOriginal': 'Quanta demagogia, a Ministra Damares  fez a denúncia e há mais informações no Twitter sobre o assunto , inclusive cita  8.000 investigações sobre o assunto.', 'authorDisplayName': 'Maguila.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjs7rwomA9AhFW5N2HNzXcIFh7cy622uQGxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxwNQQE_aedPvwn0YaSRVQ', 'authorChannelId': {'value': 'UCIxwNQQE_aedPvwn0YaSRVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T02:58:06Z', 'updatedAt': '2022-10-13T02:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIxwNQQE_aedPvwn0YaSRVQ,2022-10-13T02:58:06Z,"Quanta demagogia, a Ministra Damares  fez a denúncia e há mais informações no Twitter sobre o assunto , inclusive cita  8.000 investigações sobre o assunto.",,2023-06-09 05:15:15.606158
youtube#commentThread,e_G9Wul6BZ09alqB0hPERDJLya8,UgxLKUOoSafVkqjEiRB4AaABAg,"{'videoId': 'ev0Lnps-CaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQVnxcXnT7E4MqV-NCfLz9kn3hg', 'id': 'UgxLKUOoSafVkqjEiRB4AaABAg', 'snippet': {'videoId': 'ev0Lnps-CaI', 'textDisplay': 'Pois é, Graieb, esse papo de que Bolsonaro é apenas tosco é uma tentativa de manipulação que se repete sempre.', 'textOriginal': 'Pois é, Graieb, esse papo de que Bolsonaro é apenas tosco é uma tentativa de manipulação que se repete sempre.', 'authorDisplayName': 'Karina Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEWpCdIvd0hy54fZKvoPSjF0gvAbfoFCsYYiGd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQeM-u_u-34D_2Q6ekcXkw', 'authorChannelId': {'value': 'UCjQeM-u_u-34D_2Q6ekcXkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:48:38Z', 'updatedAt': '2022-10-13T01:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQeM-u_u-34D_2Q6ekcXkw,2022-10-13T01:48:38Z,"Pois é, Graieb, esse papo de que Bolsonaro é apenas tosco é uma tentativa de manipulação que se repete sempre.",,2023-06-09 05:15:15.606158
