kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q5ALStnt3KwoGAJc1OfpCCSQhTY,UgwqALmgrB7Nl8Z56Gh4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25jsbjEjCnO5nKPlIGx1jJ7MErY', 'id': 'UgwqALmgrB7Nl8Z56Gh4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'Ele ñ me parece ter má-índole (como o gilmar, o toffoli), é estudado, mas é muito viajandão/teórico (o mundo concreto e suas consequência é um detalhe) e peca na escrita, pois, muitas vezes (e até na fala) diz o simples de forma MUITO complexa', 'textOriginal': 'Ele ñ me parece ter má-índole (como o gilmar, o toffoli), é estudado, mas é muito viajandão/teórico (o mundo concreto e suas consequência é um detalhe) e peca na escrita, pois, muitas vezes (e até na fala) diz o simples de forma MUITO complexa', 'authorDisplayName': 'Marcos Travioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrHCRjXDIgAG9R1ZSlijx8kLoAIzuxmyxsgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_TAQdPXjl_NC4OrmG1hDQ', 'authorChannelId': {'value': 'UCC_TAQdPXjl_NC4OrmG1hDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:13:25Z', 'updatedAt': '2022-10-15T23:13:25Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EQZZaPZjmRUjctyzLN-rut6USrw', 'id': 'UgwqALmgrB7Nl8Z56Gh4AaABAg.9hDef1eaPnl9hnGsYpMisV', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': '@Hugo Felipe 👌', 'textOriginal': '@Hugo Felipe 👌', 'parentId': 'UgwqALmgrB7Nl8Z56Gh4AaABAg', 'authorDisplayName': 'Marcos Travioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrHCRjXDIgAG9R1ZSlijx8kLoAIzuxmyxsgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_TAQdPXjl_NC4OrmG1hDQ', 'authorChannelId': {'value': 'UCC_TAQdPXjl_NC4OrmG1hDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:28:43Z', 'updatedAt': '2022-10-30T04:28:43Z'}}, {'kind': 'youtube#comment', 'etag': 'P-DHnZcMPDAtQ4gijNuj3lgaheE', 'id': 'UgwqALmgrB7Nl8Z56Gh4AaABAg.9hDef1eaPnl9hl0y5VCvP9', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'Compartilho do mesmo pensamento que o seu!', 'textOriginal': 'Compartilho do mesmo pensamento que o seu!', 'parentId': 'UgwqALmgrB7Nl8Z56Gh4AaABAg', 'authorDisplayName': 'Hugo Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5c5RoiDSGGN3HOgKYNXeQ', 'authorChannelId': {'value': 'UCn5c5RoiDSGGN3HOgKYNXeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T07:31:11Z', 'updatedAt': '2022-10-29T07:31:11Z'}}]}",UCC_TAQdPXjl_NC4OrmG1hDQ,2022-10-15T23:13:25Z,"Ele ñ me parece ter má-índole (como o gilmar, o toffoli), é estudado, mas é muito viajandão/teórico (o mundo concreto e suas consequência é um detalhe) e peca na escrita, pois, muitas vezes (e até na fala) diz o simples de forma MUITO complexa",,2023-06-09 05:15:35.705872
youtube#commentThread,USabPdPDF7ECdCFArkEFrNj6M4U,UgxoXK46-sEOjFW5ZKJ4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQNyRFV4v8y4tojdlj09nSTTs9I', 'id': 'UgxoXK46-sEOjFW5ZKJ4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=MeRK8hylPBg&amp;t=06m06s"">06:06</a> &quot;fiquei como se tivesse errado&quot;. <br>Detalhe: a decisão dele depois foi cassada por unanimidade.', 'textOriginal': '06:06 ""fiquei como se tivesse errado"". \\nDetalhe: a decisão dele depois foi cassada por unanimidade.', 'authorDisplayName': 'Marcos Travioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrHCRjXDIgAG9R1ZSlijx8kLoAIzuxmyxsgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_TAQdPXjl_NC4OrmG1hDQ', 'authorChannelId': {'value': 'UCC_TAQdPXjl_NC4OrmG1hDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:00:09Z', 'updatedAt': '2022-10-15T23:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_TAQdPXjl_NC4OrmG1hDQ,2022-10-15T23:00:09Z,"06:06 ""fiquei como se tivesse errado"". 
Detalhe: a decisão dele depois foi cassada por unanimidade.",,2023-06-09 05:15:35.705872
youtube#commentThread,yD8ZtSu2Qu2ukfhOX54ylU0fX7Y,Ugy68CRFF-2NoFZLcGF4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T9LyawCJhBIrXJxZjojtOrcTSrg', 'id': 'Ugy68CRFF-2NoFZLcGF4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'Ia realmente cair a mão do M. A. se ele desse um canetaço instigando o magistrado a fazer a fundamentação sobre a continuidade ou não da cautelar - e o M.A ainda agiu de forma LIMINAR! Instigação essa que depois virou jurisprudência no próprio STF. Mas não, ele resolveu soltar de cara - sem adentrar de QUEM se tratava - um dos maiores traficantes do país.', 'textOriginal': 'Ia realmente cair a mão do M. A. se ele desse um canetaço instigando o magistrado a fazer a fundamentação sobre a continuidade ou não da cautelar - e o M.A ainda agiu de forma LIMINAR! Instigação essa que depois virou jurisprudência no próprio STF. Mas não, ele resolveu soltar de cara - sem adentrar de QUEM se tratava - um dos maiores traficantes do país.', 'authorDisplayName': 'Marcos Travioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrHCRjXDIgAG9R1ZSlijx8kLoAIzuxmyxsgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_TAQdPXjl_NC4OrmG1hDQ', 'authorChannelId': {'value': 'UCC_TAQdPXjl_NC4OrmG1hDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:56:32Z', 'updatedAt': '2022-10-15T22:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_TAQdPXjl_NC4OrmG1hDQ,2022-10-15T22:56:32Z,"Ia realmente cair a mão do M. A. se ele desse um canetaço instigando o magistrado a fazer a fundamentação sobre a continuidade ou não da cautelar - e o M.A ainda agiu de forma LIMINAR! Instigação essa que depois virou jurisprudência no próprio STF. Mas não, ele resolveu soltar de cara - sem adentrar de QUEM se tratava - um dos maiores traficantes do país.",,2023-06-09 05:15:35.705872
youtube#commentThread,8vkAdgslrxCm_2cvPK2HGpC008M,Ugxyk_k9RPgwkWjhudZ4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pJFVjAaqB3_mjEIY5qJK8VubuU8', 'id': 'Ugxyk_k9RPgwkWjhudZ4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'Não tem como justificar o injustificável.<br>Ele e o Celso de Mello (os dois Mellos) vivem no mundo das teorias  jurídicas puras - o mundo concreto (e suas consequências) é um detalhe.', 'textOriginal': 'Não tem como justificar o injustificável.\\nEle e o Celso de Mello (os dois Mellos) vivem no mundo das teorias  jurídicas puras - o mundo concreto (e suas consequências) é um detalhe.', 'authorDisplayName': 'Marcos Travioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrHCRjXDIgAG9R1ZSlijx8kLoAIzuxmyxsgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_TAQdPXjl_NC4OrmG1hDQ', 'authorChannelId': {'value': 'UCC_TAQdPXjl_NC4OrmG1hDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:53:36Z', 'updatedAt': '2022-10-15T22:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_TAQdPXjl_NC4OrmG1hDQ,2022-10-15T22:53:36Z,"Não tem como justificar o injustificável.
Ele e o Celso de Mello (os dois Mellos) vivem no mundo das teorias  jurídicas puras - o mundo concreto (e suas consequências) é um detalhe.",,2023-06-09 05:15:35.705872
youtube#commentThread,7cvRrPnrTBGosqVOlVULG-DozNE,Ugywh1rHL-eRNE0jQV14AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxZjuySKDVUp0TKLh0iVLHr_Mfs', 'id': 'Ugywh1rHL-eRNE0jQV14AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'Deveria ter&quot; acertado ou errado&quot; pelo bem da associedade. Isto é, mantê-lo preso.', 'textOriginal': 'Deveria ter"" acertado ou errado"" pelo bem da associedade. Isto é, mantê-lo preso.', 'authorDisplayName': 'wilien Lage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9C2llipMNRU75OlBKCmBt8nBQz3pwVrLSZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxSh0CmR24O-hGTF7leXSQ', 'authorChannelId': {'value': 'UCXxSh0CmR24O-hGTF7leXSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:38:27Z', 'updatedAt': '2022-10-14T09:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxSh0CmR24O-hGTF7leXSQ,2022-10-14T09:38:27Z,"Deveria ter"" acertado ou errado"" pelo bem da associedade. Isto é, mantê-lo preso.",,2023-06-09 05:15:35.705872
youtube#commentThread,KOtItDdLiRQQRxHGmFDgCu0LCPw,Ugzrpyk9AfKyaZ4G7Ct4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9UfuuZRE6tZyiY4yFzf6ryRM5k', 'id': 'Ugzrpyk9AfKyaZ4G7Ct4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'MARCO AURÉLIO,  melhor e feliz exemplo de MAGISTRADO !', 'textOriginal': 'MARCO AURÉLIO,  melhor e feliz exemplo de MAGISTRADO !', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FanH4llGSlnVJ5FbQV58Q', 'authorChannelId': {'value': 'UC-FanH4llGSlnVJ5FbQV58Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:47:41Z', 'updatedAt': '2022-10-13T14:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FanH4llGSlnVJ5FbQV58Q,2022-10-13T14:47:41Z,"MARCO AURÉLIO,  melhor e feliz exemplo de MAGISTRADO !",,2023-06-09 05:15:35.705872
youtube#commentThread,arnqcY7j8nwCKme8Hil7cXNn4a0,UgwQj4XdqFp0IBAv-FV4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nJYp0sk7C9qFzHX5tGLJwepmWUU', 'id': 'UgwQj4XdqFp0IBAv-FV4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'Só o Supremo Tribunal Federal Brasileiro que o bandido ou investigado escolhe por quem quer ser julgado.<br>Muitos optam pelo Gilmar Mendes.', 'textOriginal': 'Só o Supremo Tribunal Federal Brasileiro que o bandido ou investigado escolhe por quem quer ser julgado.\\nMuitos optam pelo Gilmar Mendes.', 'authorDisplayName': 'Jasson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeOCm3bS-z5bN4k0UFspDwIWM0BrVJ9-Nv_famcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91acW2o9hCB5MwsGN6nIWA', 'authorChannelId': {'value': 'UC91acW2o9hCB5MwsGN6nIWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:46:39Z', 'updatedAt': '2022-10-13T14:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91acW2o9hCB5MwsGN6nIWA,2022-10-13T14:46:39Z,"Só o Supremo Tribunal Federal Brasileiro que o bandido ou investigado escolhe por quem quer ser julgado.
Muitos optam pelo Gilmar Mendes.",,2023-06-09 05:15:35.705872
youtube#commentThread,wu6EU7zZFIkHEGlVCknGuUqJEAY,UgxnTrJbkxKioVhQwUV4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvNpCyWxbhkhUIiqfJRgH28JBl4', 'id': 'UgxnTrJbkxKioVhQwUV4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'FUX : um feliz exemplo de MAGISTRADO !', 'textOriginal': 'FUX : um feliz exemplo de MAGISTRADO !', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FanH4llGSlnVJ5FbQV58Q', 'authorChannelId': {'value': 'UC-FanH4llGSlnVJ5FbQV58Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:45:21Z', 'updatedAt': '2022-10-13T14:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FanH4llGSlnVJ5FbQV58Q,2022-10-13T14:45:21Z,FUX : um feliz exemplo de MAGISTRADO !,,2023-06-09 05:15:35.705872
youtube#commentThread,Ucf5-dgjU02inrp3bDhT1blCRGM,UgxYhsECBsGKZsIOt4R4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qm0a5p016bD8PVYroHGSdYgYs-E', 'id': 'UgxYhsECBsGKZsIOt4R4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'FUX. : Um exemplo  de MAGISTRADO !', 'textOriginal': 'FUX. : Um exemplo  de MAGISTRADO !', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FanH4llGSlnVJ5FbQV58Q', 'authorChannelId': {'value': 'UC-FanH4llGSlnVJ5FbQV58Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:43:52Z', 'updatedAt': '2022-10-13T14:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FanH4llGSlnVJ5FbQV58Q,2022-10-13T14:43:52Z,FUX. : Um exemplo  de MAGISTRADO !,,2023-06-09 05:15:35.705872
youtube#commentThread,VnJZJ-8-KGgSKuTce_LvyHFX2nw,Ugy0mApJcozgcm11vkB4AaABAg,"{'videoId': 'MeRK8hylPBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvCq-fk0djZE4JeQu4nADZl2UHQ', 'id': 'Ugy0mApJcozgcm11vkB4AaABAg', 'snippet': {'videoId': 'MeRK8hylPBg', 'textDisplay': 'Aposto que o tal colega foi o Gilmar Mendes.', 'textOriginal': 'Aposto que o tal colega foi o Gilmar Mendes.', 'authorDisplayName': 'Jasson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeOCm3bS-z5bN4k0UFspDwIWM0BrVJ9-Nv_famcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91acW2o9hCB5MwsGN6nIWA', 'authorChannelId': {'value': 'UC91acW2o9hCB5MwsGN6nIWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:43:45Z', 'updatedAt': '2022-10-13T14:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91acW2o9hCB5MwsGN6nIWA,2022-10-13T14:43:45Z,Aposto que o tal colega foi o Gilmar Mendes.,,2023-06-09 05:15:35.705872
