kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TWzMBrvS2d5Xpc0XoWGZrxSwfP4,UgwEtrpC4_CY7qeNjeB4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'En0X4gSMTeaYmtY5qBptdE4tL6U', 'id': 'UgwEtrpC4_CY7qeNjeB4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'Sabe qual a diferença entre: Lula, Bolsonaro e Aécio?<br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><b>O nome</b> ...porquê no resto são farinha do msm saco!', 'textOriginal': 'Sabe qual a diferença entre: Lula, Bolsonaro e Aécio?\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n*O nome* ...porquê no resto são farinha do msm saco!', 'authorDisplayName': 'Matheus Azevedo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOztoVMWzIriYfWVw2rnqLpLqMK4faKSQxtwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZo8y8c_uGjcpGvXWMzZx9w', 'authorChannelId': {'value': 'UCZo8y8c_uGjcpGvXWMzZx9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:19:58Z', 'updatedAt': '2022-10-13T05:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZo8y8c_uGjcpGvXWMzZx9w,2022-10-13T05:19:58Z,"Sabe qual a diferença entre: Lula, Bolsonaro e Aécio?














*O nome* ...porquê no resto são farinha do msm saco!",QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,KsnobuIRqe5TUGET7Nb1kodnIjI,UgzlW8BM0nGHkjwx3xt4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKNHrHxFPgsR9o5EZAZb91YOWeE', 'id': 'UgzlW8BM0nGHkjwx3xt4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'Bolsonaro o Mito vai ser o ditador mais bonzinho e respeitador dos direitos humanos da humanidade! Ja da pra ver que ele é assim, né. Não ataca a imprensa, não incita a violência nem o preconceito, faz uma gestão pública transparente, vive arrumando inimigos pra jogar o povo contra.', 'textOriginal': 'Bolsonaro o Mito vai ser o ditador mais bonzinho e respeitador dos direitos humanos da humanidade! Ja da pra ver que ele é assim, né. Não ataca a imprensa, não incita a violência nem o preconceito, faz uma gestão pública transparente, vive arrumando inimigos pra jogar o povo contra.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:03:58Z', 'updatedAt': '2022-10-12T23:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv57kzKz5j0jvgPQ4A5ssQA,2022-10-12T23:03:58Z,"Bolsonaro o Mito vai ser o ditador mais bonzinho e respeitador dos direitos humanos da humanidade! Ja da pra ver que ele é assim, né. Não ataca a imprensa, não incita a violência nem o preconceito, faz uma gestão pública transparente, vive arrumando inimigos pra jogar o povo contra.",QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,-eGW5on2xb3kl-Kt9t0Qe0kgq4c,UgwjqWYVFeKmigyu_sF4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYTX91DcdUK41csFdPlVGpYx1ik', 'id': 'UgwjqWYVFeKmigyu_sF4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'Lugar de vagabundo miliciano ou vagabundo quadrilheiro eh na cadeia ou inferno!!!', 'textOriginal': 'Lugar de vagabundo miliciano ou vagabundo quadrilheiro eh na cadeia ou inferno!!!', 'authorDisplayName': 'Hideo O', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wWvuZkqthnXoJnv0M7qG0X4DZH-oKjh9f_Os_7mAj3C7xdfWNMLFMqHo8QE4HQKSkCi6k0dnxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2HPrW3yXsoM6ER6SPZOBg', 'authorChannelId': {'value': 'UCq2HPrW3yXsoM6ER6SPZOBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:22:51Z', 'updatedAt': '2022-10-12T19:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2HPrW3yXsoM6ER6SPZOBg,2022-10-12T19:22:51Z,Lugar de vagabundo miliciano ou vagabundo quadrilheiro eh na cadeia ou inferno!!!,QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,vBLZ3bUMtJrtBk-D6dkbg1T_b6w,Ugzf4tZ74wCX_YJbChx4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igPy-dGKq6I5TSwdtXISsYotm40', 'id': 'Ugzf4tZ74wCX_YJbChx4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'Esse cara é o homem mais mentiroso que existe, fala uma coisa e depois vem negar oq ele mesmo disse. só os gados pra cair na conversinha dele kkkkk parecem que nunca estudaram história. bolsonaro ameaça o stf,  fala que urnas são fraudadas, diz na cara dos gados que quer dar golpe e em nenhum momento é chamado de ditador. estamos ferrados.', 'textOriginal': 'Esse cara é o homem mais mentiroso que existe, fala uma coisa e depois vem negar oq ele mesmo disse. só os gados pra cair na conversinha dele kkkkk parecem que nunca estudaram história. bolsonaro ameaça o stf,  fala que urnas são fraudadas, diz na cara dos gados que quer dar golpe e em nenhum momento é chamado de ditador. estamos ferrados.', 'authorDisplayName': 'love ♡', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q8qhQgDkiDibcySvUCd6zQO6b9RgDI6cQ12VQdj_TdUDA8V7Zxx2Yst4RDC8_usba7aA50B4zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbE3ESRj7_jMFgjePxQ5PzQ', 'authorChannelId': {'value': 'UCbE3ESRj7_jMFgjePxQ5PzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:20:02Z', 'updatedAt': '2022-10-12T19:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbE3ESRj7_jMFgjePxQ5PzQ,2022-10-12T19:20:02Z,"Esse cara é o homem mais mentiroso que existe, fala uma coisa e depois vem negar oq ele mesmo disse. só os gados pra cair na conversinha dele kkkkk parecem que nunca estudaram história. bolsonaro ameaça o stf,  fala que urnas são fraudadas, diz na cara dos gados que quer dar golpe e em nenhum momento é chamado de ditador. estamos ferrados.",QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,v70y6MoWrkaJ4WM-omAR7dtbq48,UgzG6WcH_SIgQxAVo2J4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQ5837AhbaFv-LPYqDKYaJ6_YAQ', 'id': 'UgzG6WcH_SIgQxAVo2J4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': '😁😁😁😁 só não vou rir porque é feio ri das pessoas 😂😂😂😂😂', 'textOriginal': '😁😁😁😁 só não vou rir porque é feio ri das pessoas 😂😂😂😂😂', 'authorDisplayName': 'Meres Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODYB3571q_t11O6dAoAjFgPVQh5pd3HFjVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ678GLGzjxpy6Vc1ItLClA', 'authorChannelId': {'value': 'UCQ678GLGzjxpy6Vc1ItLClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:09:06Z', 'updatedAt': '2022-10-12T19:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ678GLGzjxpy6Vc1ItLClA,2022-10-12T19:09:06Z,😁😁😁😁 só não vou rir porque é feio ri das pessoas 😂😂😂😂😂,QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,FBuLoDWkV9qMX1MNfziurccp4sA,UgwlTDY4r3MJDLfJRex4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYkJm7gffHUMhlz6VoFLoEdm3xw', 'id': 'UgwlTDY4r3MJDLfJRex4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'como esse homem aguenta tanta perseguição dessa imprensa terrorista e comunista? Bolsonaro , Tarcísio  e Guedes pra salvar esse país, povo em casa assistindo a Netflix comunista, afe!', 'textOriginal': 'como esse homem aguenta tanta perseguição dessa imprensa terrorista e comunista? Bolsonaro , Tarcísio  e Guedes pra salvar esse país, povo em casa assistindo a Netflix comunista, afe!', 'authorDisplayName': 'Nininha ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w7VbSnRbkAD78meRc7no4pFLu_1kvy5YtMYhxebEiS9xTXESuFbX26yfcibP55dfhHbZEDoFAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3Yuuk3SJ20hGMtx10GT6Q', 'authorChannelId': {'value': 'UCd3Yuuk3SJ20hGMtx10GT6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:46:25Z', 'updatedAt': '2022-10-12T16:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3Yuuk3SJ20hGMtx10GT6Q,2022-10-12T16:46:25Z,"como esse homem aguenta tanta perseguição dessa imprensa terrorista e comunista? Bolsonaro , Tarcísio  e Guedes pra salvar esse país, povo em casa assistindo a Netflix comunista, afe!",QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,_ji4YaqX7IyZdzqPhKEsM4X8svw,UgwnUFnDOF5zi5s4xpJ4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5GdbkAu7YSp9_ojQAX_nhnnPsk', 'id': 'UgwnUFnDOF5zi5s4xpJ4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'Boksonaro esqueceu de ajudar na pandemia pessoas maior de 50 anos que difícil de arrumar trabalho muitos com poblemas de saude deixo de fora esse grupo ficaram sen nada', 'textOriginal': 'Boksonaro esqueceu de ajudar na pandemia pessoas maior de 50 anos que difícil de arrumar trabalho muitos com poblemas de saude deixo de fora esse grupo ficaram sen nada', 'authorDisplayName': 'jo bilert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYU4USZs5HdfGIJwqq_kRZHE-X0-yReZH7Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfbJ6w2Ig5RqvFwgrCn-zg', 'authorChannelId': {'value': 'UCnfbJ6w2Ig5RqvFwgrCn-zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:55:52Z', 'updatedAt': '2022-10-12T13:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfbJ6w2Ig5RqvFwgrCn-zg,2022-10-12T13:55:52Z,Boksonaro esqueceu de ajudar na pandemia pessoas maior de 50 anos que difícil de arrumar trabalho muitos com poblemas de saude deixo de fora esse grupo ficaram sen nada,QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,TFDW1qpzEqGi1KZ2bJ5GV9qcqqU,Ugwiw6tcLbbcLiDOsPZ4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pQVNitbXI3fV7jqrnDRTHwKHt8', 'id': 'Ugwiw6tcLbbcLiDOsPZ4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'VAMOS JUNTOS TIRAR O DR HANNIBAL LECTER DO PLANALTO incluindo a lôka q viu Jesus na goiabeira❗🌹💙', 'textOriginal': 'VAMOS JUNTOS TIRAR O DR HANNIBAL LECTER DO PLANALTO incluindo a lôka q viu Jesus na goiabeira❗🌹💙', 'authorDisplayName': 'Marlene Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjaf0LwQsKnip8JWaUQkoWsyqxNlD6X5Z0INwjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpXjizHQCPF4IsoimAxSeQ', 'authorChannelId': {'value': 'UCOpXjizHQCPF4IsoimAxSeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:48:54Z', 'updatedAt': '2022-10-12T13:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpXjizHQCPF4IsoimAxSeQ,2022-10-12T13:48:54Z,VAMOS JUNTOS TIRAR O DR HANNIBAL LECTER DO PLANALTO incluindo a lôka q viu Jesus na goiabeira❗🌹💙,QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,RyHUepbyaLxYjQoPJjgqOcdsdMA,UgyAYCBo2Z2cZvfYUpZ4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7m6s1PP3hRK4FcAZVLuetmwW4k4', 'id': 'UgyAYCBo2Z2cZvfYUpZ4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'Imprensa como qualquer empresa quer dinheiro, não importa como, se for ver está certo mesmo, se der pra fazer isso só informando os fatos de maneira imparcial, maravilha, caso contrário não há o que cobrar, Imprensa de certa forma tem a cara do cliente/telespectador, se gostam de drama, terão drama, se gostam de tragédia terão tbm...e por aí vai...chega de hipocrisia.', 'textOriginal': 'Imprensa como qualquer empresa quer dinheiro, não importa como, se for ver está certo mesmo, se der pra fazer isso só informando os fatos de maneira imparcial, maravilha, caso contrário não há o que cobrar, Imprensa de certa forma tem a cara do cliente/telespectador, se gostam de drama, terão drama, se gostam de tragédia terão tbm...e por aí vai...chega de hipocrisia.', 'authorDisplayName': 'Rafael Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TjQ0qAct0DQqinM684E_g', 'authorChannelId': {'value': 'UC-TjQ0qAct0DQqinM684E_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T13:11:27Z', 'updatedAt': '2022-10-12T13:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TjQ0qAct0DQqinM684E_g,2022-10-12T13:11:27Z,"Imprensa como qualquer empresa quer dinheiro, não importa como, se for ver está certo mesmo, se der pra fazer isso só informando os fatos de maneira imparcial, maravilha, caso contrário não há o que cobrar, Imprensa de certa forma tem a cara do cliente/telespectador, se gostam de drama, terão drama, se gostam de tragédia terão tbm...e por aí vai...chega de hipocrisia.",QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
youtube#commentThread,ZZNTsal4eEqjF_MCD80PEhuL2nk,Ugx3wLRAXrETRL7BZGN4AaABAg,"{'videoId': 'wLoakYEAtkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BbSKZqE7LubgnqVVFF0Spree8o', 'id': 'Ugx3wLRAXrETRL7BZGN4AaABAg', 'snippet': {'videoId': 'wLoakYEAtkw', 'textDisplay': 'A imprensa é um lixo', 'textOriginal': 'A imprensa é um lixo', 'authorDisplayName': 'ET Bilu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S-yatmGVkcx3NdIKHyKF2RbamgSa3ard1poDA6D7N6NrbZRvI0hHp7QdbniZ9f4e6UfzMVDl5iE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqq_EJC6HGA-QxI4_WXysw', 'authorChannelId': {'value': 'UCpqq_EJC6HGA-QxI4_WXysw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:07:31Z', 'updatedAt': '2022-10-12T13:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqq_EJC6HGA-QxI4_WXysw,2022-10-12T13:07:31Z,A imprensa é um lixo,QURTSl9pMTFCNzg4MDhvdnhPYWkxWnN6U0UxajJCS29naDJraFhmWG9Wc191S3hmOVRfUU55V1RSMi1MMXBCUzlxNi13b1NycWVTRzNQTQ==,2023-06-09 05:15:32.481040
