kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Oxr7AYrGqaP3N_zK1cRNiDcwRT8,Ugy7X-OGljsml9KLUp54AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOjVzZQUy8NPNxQrHk_99Lun5lc', 'id': 'Ugy7X-OGljsml9KLUp54AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'GENTE ESQUECE LULADRÃO. <br>ELE NÃO VAI SER PRESIDENTE DO BRASIL.', 'textOriginal': 'GENTE ESQUECE LULADRÃO. \\nELE NÃO VAI SER PRESIDENTE DO BRASIL.', 'authorDisplayName': 'Odilon alves de paula Alves de paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNpaBk3oJb_R4dZmNd9isHImq2Aysv3tiibg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5o5HqE69Z6ukqT-rJtNU3A', 'authorChannelId': {'value': 'UC5o5HqE69Z6ukqT-rJtNU3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T16:51:01Z', 'updatedAt': '2022-11-07T16:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5o5HqE69Z6ukqT-rJtNU3A,2022-11-07T16:51:01Z,"GENTE ESQUECE LULADRÃO. 
ELE NÃO VAI SER PRESIDENTE DO BRASIL.",QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,2Uy04JuuIR-QDAOpBSWeQR4IdOY,Ugy1EKEcKb1PbUyHSTF4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Brtz31PbYzVdtqXYNkC5MubLskM', 'id': 'Ugy1EKEcKb1PbUyHSTF4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'PT tá vindo com a esquerda radical, vai tentar comprar o centrão a base da propina e empurrar uma agenda progressista insana.', 'textOriginal': 'PT tá vindo com a esquerda radical, vai tentar comprar o centrão a base da propina e empurrar uma agenda progressista insana.', 'authorDisplayName': 'Welerson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqt52fMNHfv765Ps0eqI9w', 'authorChannelId': {'value': 'UCSqt52fMNHfv765Ps0eqI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:10:58Z', 'updatedAt': '2022-11-02T12:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqt52fMNHfv765Ps0eqI9w,2022-11-02T12:10:58Z,"PT tá vindo com a esquerda radical, vai tentar comprar o centrão a base da propina e empurrar uma agenda progressista insana.",QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,u-P7ObfPFj0CbS120bSF75Dx6oU,UgyRLbAcqYHJ1BSBcVh4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acmdtV_tl5ZXwvxffdsKsk2jqJU', 'id': 'UgyRLbAcqYHJ1BSBcVh4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'Lula prometeu cargos para meio mundo, agora vai ter que pagar e muito caro, as custas da população. Parabéns aos envolvidos nessa sujeira petista!', 'textOriginal': 'Lula prometeu cargos para meio mundo, agora vai ter que pagar e muito caro, as custas da população. Parabéns aos envolvidos nessa sujeira petista!', 'authorDisplayName': 'Welerson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqt52fMNHfv765Ps0eqI9w', 'authorChannelId': {'value': 'UCSqt52fMNHfv765Ps0eqI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:08:38Z', 'updatedAt': '2022-11-02T12:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqt52fMNHfv765Ps0eqI9w,2022-11-02T12:08:38Z,"Lula prometeu cargos para meio mundo, agora vai ter que pagar e muito caro, as custas da população. Parabéns aos envolvidos nessa sujeira petista!",QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,g5EdQ90B4fwaQfq8lI5Sd6a-v_o,UgzjxHFOynAiBPsMPyZ4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVk8PLHSXJLfB2NQj4JOuDLcZSI', 'id': 'UgzjxHFOynAiBPsMPyZ4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'O desafio do Lula é não ser preso. O que no caso dele, com um judiciário corrompido desses, não é difícil.', 'textOriginal': 'O desafio do Lula é não ser preso. O que no caso dele, com um judiciário corrompido desses, não é difícil.', 'authorDisplayName': 'SıɾıuS eiR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_E3YSnxqNk0mwylbeweOVZk6V_38nvP119A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1-6kVlerKCovzHe0LUtyA', 'authorChannelId': {'value': 'UCv1-6kVlerKCovzHe0LUtyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:06:29Z', 'updatedAt': '2022-11-02T01:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1-6kVlerKCovzHe0LUtyA,2022-11-02T01:06:29Z,"O desafio do Lula é não ser preso. O que no caso dele, com um judiciário corrompido desses, não é difícil.",QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,BJyrwLerfZS-ajBESyMS4-wJDb0,UgzcY5s8UHUNjw2suot4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_x_edGJSKQ6rGFUL9MhxZHVs26A', 'id': 'UgzcY5s8UHUNjw2suot4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'SOMOS ALERTADOS PELO ÚLTIMO PRESIDENTE MILITAR HÁ TEMPOS ATRÁS!!! JOÃO FIGUEREDO 🇧🇷 VCS IRÁ SENTIR ARREPENDIMENTO POR DAR ASAS AO PT😈😈 LAMENTÁVEL 😔 MAS CHEGOU.', 'textOriginal': 'SOMOS ALERTADOS PELO ÚLTIMO PRESIDENTE MILITAR HÁ TEMPOS ATRÁS!!! JOÃO FIGUEREDO 🇧🇷 VCS IRÁ SENTIR ARREPENDIMENTO POR DAR ASAS AO PT😈😈 LAMENTÁVEL 😔 MAS CHEGOU.', 'authorDisplayName': 'Roseli Feitosa Calheiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCnBnCksB6AaMbhehErvzHWZ4SJLzbKo3cSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLZ6Di6E3_tx7cIp3Pc4Yyg', 'authorChannelId': {'value': 'UCLZ6Di6E3_tx7cIp3Pc4Yyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:40:20Z', 'updatedAt': '2022-11-01T14:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLZ6Di6E3_tx7cIp3Pc4Yyg,2022-11-01T14:40:20Z,SOMOS ALERTADOS PELO ÚLTIMO PRESIDENTE MILITAR HÁ TEMPOS ATRÁS!!! JOÃO FIGUEREDO 🇧🇷 VCS IRÁ SENTIR ARREPENDIMENTO POR DAR ASAS AO PT😈😈 LAMENTÁVEL 😔 MAS CHEGOU.,QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,nFtb1V2xiHj33MGJkTwhGyN7hzM,UgzuGgeEg4WN-hAimAt4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8i3gXKdqPFDEtzB573HHdhzfIws', 'id': 'UgzuGgeEg4WN-hAimAt4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'E vcs passar a mão<br>Vergonha do Brasil esse condenado', 'textOriginal': 'E vcs passar a mão\\nVergonha do Brasil esse condenado', 'authorDisplayName': 'VERA LUCIA COSENDEY DE MATOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Ne00EXp0Wlg5ZH6mX5eh4DjwdOgBIGgXxS2M7Ej7orHCFJBm8--CfZ8thRDErmfmeHvCsnY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoaLTXLvdDpV5uDcPXMsNw', 'authorChannelId': {'value': 'UCFoaLTXLvdDpV5uDcPXMsNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:49:10Z', 'updatedAt': '2022-11-01T13:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoaLTXLvdDpV5uDcPXMsNw,2022-11-01T13:49:10Z,"E vcs passar a mão
Vergonha do Brasil esse condenado",QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,1k-sPPLY5qy-OTSeLTSm6qZxvGw,Ugwqxvly8e3o88oAT-h4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGisfuwbWz01P0Buzpwqa4SqyDs', 'id': 'Ugwqxvly8e3o88oAT-h4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'Quero ver a OPOSIÇÃO !!!! Lula sempre PTralhou sem oposição. Espero que seja diferente agora.', 'textOriginal': 'Quero ver a OPOSIÇÃO !!!! Lula sempre PTralhou sem oposição. Espero que seja diferente agora.', 'authorDisplayName': 'Cláudia Grael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZlgDGTRplh9Se22h2NtpxcOxWFnjOcT3vXxkqnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYFP7PJvOc3ZOdPzlpdtXQ', 'authorChannelId': {'value': 'UClYFP7PJvOc3ZOdPzlpdtXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:43:30Z', 'updatedAt': '2022-11-01T12:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYFP7PJvOc3ZOdPzlpdtXQ,2022-11-01T12:43:30Z,Quero ver a OPOSIÇÃO !!!! Lula sempre PTralhou sem oposição. Espero que seja diferente agora.,QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,90s1JtkayFUhTaKI42Hw3JXGTow,UgwWgDQX2fBA0MdpMmF4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSK8PqpYTLBb35IST8lwtlKMqJY', 'id': 'UgwWgDQX2fBA0MdpMmF4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'agora a empresa,o sup todos os que se levantaram contra a nação saberão o que é oposição', 'textOriginal': 'agora a empresa,o sup todos os que se levantaram contra a nação saberão o que é oposição', 'authorDisplayName': 'Angelica Louzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4EOTMO7asAXy5v-vYzE4kAYaScF72yWhZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tzo6McCeUirgoN6EMbgmw', 'authorChannelId': {'value': 'UC_Tzo6McCeUirgoN6EMbgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:01:55Z', 'updatedAt': '2022-11-01T10:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tzo6McCeUirgoN6EMbgmw,2022-11-01T10:01:55Z,"agora a empresa,o sup todos os que se levantaram contra a nação saberão o que é oposição",QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,trfkBNx-2lWUcamkHgmPV4WAss4,Ugzh04uy9XWKaimzW5R4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AoLkiJb6Ac2NSm43TWJXFM5485U', 'id': 'Ugzh04uy9XWKaimzW5R4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'nos não vamos dar sossego para esse bandido e suas tropas', 'textOriginal': 'nos não vamos dar sossego para esse bandido e suas tropas', 'authorDisplayName': 'Angelica Louzeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4EOTMO7asAXy5v-vYzE4kAYaScF72yWhZpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tzo6McCeUirgoN6EMbgmw', 'authorChannelId': {'value': 'UC_Tzo6McCeUirgoN6EMbgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:59:30Z', 'updatedAt': '2022-11-01T09:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tzo6McCeUirgoN6EMbgmw,2022-11-01T09:59:30Z,nos não vamos dar sossego para esse bandido e suas tropas,QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
youtube#commentThread,orEkSmwjuPPLe8vz6ldVfpcPP_8,Ugyk21YclFHrMlqcRyZ4AaABAg,"{'videoId': 'hC8letff2vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sexoWqpzS6H4xI3qtjAsJxVBt5Q', 'id': 'Ugyk21YclFHrMlqcRyZ4AaABAg', 'snippet': {'videoId': 'hC8letff2vg', 'textDisplay': 'Claudio você fala muito faça a pergunta ou não convide ninguém, po123a!', 'textOriginal': 'Claudio você fala muito faça a pergunta ou não convide ninguém, po123a!', 'authorDisplayName': 'Lizzie Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mP1tuKWkDM6BLRCNwGCxZNSwaFObfv0jYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1gxIqRmmCMaZCROgNFlBg', 'authorChannelId': {'value': 'UCp1gxIqRmmCMaZCROgNFlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:22:15Z', 'updatedAt': '2022-11-01T07:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1gxIqRmmCMaZCROgNFlBg,2022-11-01T07:22:15Z,"Claudio você fala muito faça a pergunta ou não convide ninguém, po123a!",QURTSl9pMDVtbHVIeU5JcFEyZWtxNUFqNlZqMHNUMl9OX1R6dFpCSk4yMXM3YlZrdkhEWUZ6WjBjWFdCZkZKRzEtM2ZrdTJyMGNzYnBJRQ==,2023-06-09 05:09:29.601117
