kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fSbbGAyYebEkdIiI7co9MlUmr9M,UgyiBnFDQ_PBK_2J0od4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGesNF779CNCBKqcee0SDQDRhcQ', 'id': 'UgyiBnFDQ_PBK_2J0od4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'SE O BOLSONARO TIVESSE COLOCADO O MORO NO S.T.F ..COM CERTEZA O LULADRÃO ESTARIA PRESO !!', 'textOriginal': 'SE O BOLSONARO TIVESSE COLOCADO O MORO NO S.T.F ..COM CERTEZA O LULADRÃO ESTARIA PRESO !!', 'authorDisplayName': 'Paulo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwIs8SppRfBWjEMMlctupw', 'authorChannelId': {'value': 'UCxwIs8SppRfBWjEMMlctupw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T02:18:16Z', 'updatedAt': '2022-11-10T02:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwIs8SppRfBWjEMMlctupw,2022-11-10T02:18:16Z,SE O BOLSONARO TIVESSE COLOCADO O MORO NO S.T.F ..COM CERTEZA O LULADRÃO ESTARIA PRESO !!,,2023-06-09 05:16:13.700235
youtube#commentThread,O6k5Si8Y-KVJwUXU30T12XaEi2o,UgxyFPRbC8CmZ-SJgXV4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aSg-ofAqdogclPVbtVFIBWfUYVU', 'id': 'UgxyFPRbC8CmZ-SJgXV4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'Agora q saiu da panela fala a verdade? Agora não precisa mais. Por favor não dêem atenção pra esses comprados pelo sistema.', 'textOriginal': 'Agora q saiu da panela fala a verdade? Agora não precisa mais. Por favor não dêem atenção pra esses comprados pelo sistema.', 'authorDisplayName': 'Regis Bonfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9ffppmtc4vzGa0UwKDD4lRyW23UbX3RvCEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60RIWKgkxQXfbgW9LEyInw', 'authorChannelId': {'value': 'UC60RIWKgkxQXfbgW9LEyInw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T13:45:17Z', 'updatedAt': '2022-11-09T13:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60RIWKgkxQXfbgW9LEyInw,2022-11-09T13:45:17Z,Agora q saiu da panela fala a verdade? Agora não precisa mais. Por favor não dêem atenção pra esses comprados pelo sistema.,,2023-06-09 05:16:13.700235
youtube#commentThread,fYVkzWIO6bmgT1pM36xZt4TQrTk,UgyN_ZRO2fZqo2_wKXx4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bx9qh4OCXZxzSj7iXlJkn_ywBsQ', 'id': 'UgyN_ZRO2fZqo2_wKXx4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'Marcos Aurélio interesseiro no dinheiro dos mega traficantes do Brasil .do mega miliciano do Brasil', 'textOriginal': 'Marcos Aurélio interesseiro no dinheiro dos mega traficantes do Brasil .do mega miliciano do Brasil', 'authorDisplayName': 'Antonio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdh5mxqPul5lOtNQp3Zhg-A', 'authorChannelId': {'value': 'UCdh5mxqPul5lOtNQp3Zhg-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:40:16Z', 'updatedAt': '2022-11-05T11:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdh5mxqPul5lOtNQp3Zhg-A,2022-11-05T11:40:16Z,Marcos Aurélio interesseiro no dinheiro dos mega traficantes do Brasil .do mega miliciano do Brasil,,2023-06-09 05:16:13.700235
youtube#commentThread,QCFMnvm_cD0YqFFMbPckh4CilmM,UgwyltnPUKA7ja3_TDx4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dahCv4d2ky01_sOJ2ngX2YmjmWw', 'id': 'UgwyltnPUKA7ja3_TDx4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': '&quot;Diálogo&quot;, que diálogo? Eles combinaram ações contra os réus! Esse senhor é um maluco!', 'textOriginal': '""Diálogo"", que diálogo? Eles combinaram ações contra os réus! Esse senhor é um maluco!', 'authorDisplayName': 'Robson Torraca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7M4y__GzCSCAFaML3N394hr2oLIiLbeTUTdkAiqzCwe_53cOFXYjMOippWg8JLBa7RDBmYK7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNxT7oLNeXv2-FB-X-IxILw', 'authorChannelId': {'value': 'UCNxT7oLNeXv2-FB-X-IxILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:59:06Z', 'updatedAt': '2022-11-04T15:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNxT7oLNeXv2-FB-X-IxILw,2022-11-04T15:59:06Z,"""Diálogo"", que diálogo? Eles combinaram ações contra os réus! Esse senhor é um maluco!",,2023-06-09 05:16:13.700235
youtube#commentThread,EhO015z9qzLECjzoKPJdY1dCQWg,UgyKUaXLjJkyAetF21Z4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3uxg07v-SYtJQvBqfQCH9fZWKvk', 'id': 'UgyKUaXLjJkyAetF21Z4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'AGORA NÃO ADIANTA FALAR, SÓ DEUS TENDO MISERICÓRDIA DO BRASIL.', 'textOriginal': 'AGORA NÃO ADIANTA FALAR, SÓ DEUS TENDO MISERICÓRDIA DO BRASIL.', 'authorDisplayName': 'Alexandre Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhRVUYOdQj0M8wISJsB5e8HJLYb7AskvSUnyWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_5yMo-XuSDrS8ocp3jv6Q', 'authorChannelId': {'value': 'UCj_5yMo-XuSDrS8ocp3jv6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:15:25Z', 'updatedAt': '2022-11-04T13:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_5yMo-XuSDrS8ocp3jv6Q,2022-11-04T13:15:25Z,"AGORA NÃO ADIANTA FALAR, SÓ DEUS TENDO MISERICÓRDIA DO BRASIL.",,2023-06-09 05:16:13.700235
youtube#commentThread,DScHcKRNFTyysBbJcAtIUqIwIG0,UgwzlrCGoPD1b4vwq8p4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZZ8DJIBqim08mr1m01X_eiHQzs', 'id': 'UgwzlrCGoPD1b4vwq8p4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'Moro e td essa turma mentirosos corruptos sem vergonha', 'textOriginal': 'Moro e td essa turma mentirosos corruptos sem vergonha', 'authorDisplayName': 'Guery Guzman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnty9iu1_z4e-Yn3Gqi9imfFiKUtEfh6FTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1GVL5NMQnXdBoh66hp04g', 'authorChannelId': {'value': 'UCo1GVL5NMQnXdBoh66hp04g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:03:52Z', 'updatedAt': '2022-11-04T11:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1GVL5NMQnXdBoh66hp04g,2022-11-04T11:03:52Z,Moro e td essa turma mentirosos corruptos sem vergonha,,2023-06-09 05:16:13.700235
youtube#commentThread,MqeYq5ksKrnJcgi8Tap_IuVbxn4,Ugx6PSERhhl9xUWVBSt4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IK40HhxxBBvmw9VdUej5BRrww8k', 'id': 'Ugx6PSERhhl9xUWVBSt4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'No supremo só tem bandido  por isso eles não forao votados para oucupar. O seu  trabalho  e mas os trabalhador do sipro são ainda uns chifrudos e bandidos', 'textOriginal': 'No supremo só tem bandido  por isso eles não forao votados para oucupar. O seu  trabalho  e mas os trabalhador do sipro são ainda uns chifrudos e bandidos', 'authorDisplayName': 'Nilton José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxF9KSh8SgBIHZmv5kG5xrCyr6rUNxVdmf-lIzIKF2cQWqqvldqsHqO-XUAd0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEqyguhToxL8W6HMm44S0Q', 'authorChannelId': {'value': 'UCBEqyguhToxL8W6HMm44S0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:41:03Z', 'updatedAt': '2022-11-04T01:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEqyguhToxL8W6HMm44S0Q,2022-11-04T01:41:03Z,No supremo só tem bandido  por isso eles não forao votados para oucupar. O seu  trabalho  e mas os trabalhador do sipro são ainda uns chifrudos e bandidos,,2023-06-09 05:16:13.700235
youtube#commentThread,4XUazKIIX2o6VE-Nu5MAAdPTvKg,Ugy3C-CmTaIWsyzAzn54AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UaaStb9wzo7NQQmBNMT89ypSEhI', 'id': 'Ugy3C-CmTaIWsyzAzn54AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'O    BRASIL    PASSA    A   MAIOR   VERGONHA    MUNDIAL,   COM LULA   PRESIDENTE    ,GENTE    ISSO  FICARÁ   NA HISTORIA.😂🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O    BRASIL    PASSA    A   MAIOR   VERGONHA    MUNDIAL,   COM LULA   PRESIDENTE    ,GENTE    ISSO  FICARÁ   NA HISTORIA.😂🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Marcos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYca98mOpz8V70QwstafmJQ', 'authorChannelId': {'value': 'UCYca98mOpz8V70QwstafmJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:30:46Z', 'updatedAt': '2022-11-02T23:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYca98mOpz8V70QwstafmJQ,2022-11-02T23:30:46Z,"O    BRASIL    PASSA    A   MAIOR   VERGONHA    MUNDIAL,   COM LULA   PRESIDENTE    ,GENTE    ISSO  FICARÁ   NA HISTORIA.😂🤣🤣🤣🤣🤣🤣🤣",,2023-06-09 05:16:13.700235
youtube#commentThread,uYbOneQ0eRCXdy0669teLUjZjIo,UgwlJUHqxEBFxJFnRBV4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3c0x38ZsjvpEfdCnBWrDVHSlnRo', 'id': 'UgwlJUHqxEBFxJFnRBV4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'Era só mandar defesa do lula a resposta tá tudo certo julgamento vale até no local inferno isto au meu ver é uma resposta', 'textOriginal': 'Era só mandar defesa do lula a resposta tá tudo certo julgamento vale até no local inferno isto au meu ver é uma resposta', 'authorDisplayName': 'Lauri Galle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfqPEw8lzKD3CUqOLZaDBvaPEbf6YDp_XZbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdbKp5GuNnHDJEZMqcmZmA', 'authorChannelId': {'value': 'UCxdbKp5GuNnHDJEZMqcmZmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:21:21Z', 'updatedAt': '2022-11-02T13:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdbKp5GuNnHDJEZMqcmZmA,2022-11-02T13:21:21Z,Era só mandar defesa do lula a resposta tá tudo certo julgamento vale até no local inferno isto au meu ver é uma resposta,,2023-06-09 05:16:13.700235
youtube#commentThread,k-3LdExe6k-gQp8pt43zEKxL8lE,UgwI6DnnbC2EHswcGod4AaABAg,"{'videoId': 'kP6O29VEokI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1KObGbfZbbHh-VOktd0WDHj5Zkk', 'id': 'UgwI6DnnbC2EHswcGod4AaABAg', 'snippet': {'videoId': 'kP6O29VEokI', 'textDisplay': 'Aí está o juíz que liberou o André do Rap.', 'textOriginal': 'Aí está o juíz que liberou o André do Rap.', 'authorDisplayName': 'Paulino Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnoBFFOAmvOPu__CNinc3Q', 'authorChannelId': {'value': 'UCCnoBFFOAmvOPu__CNinc3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:49:38Z', 'updatedAt': '2022-11-01T21:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnoBFFOAmvOPu__CNinc3Q,2022-11-01T21:49:38Z,Aí está o juíz que liberou o André do Rap.,,2023-06-09 05:16:13.700235
