kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m7oR7FNYDxolG1bDBzYcSAwV5Is,Ugwsez7Y5S1ry4eRJS94AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrg1FV5jGjWvhLWWRzyodDkXUvE', 'id': 'Ugwsez7Y5S1ry4eRJS94AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Algumas pessoas esqueceram o que é ter respeito,educação e principalmente carácter. Lamentável.', 'textOriginal': 'Algumas pessoas esqueceram o que é ter respeito,educação e principalmente carácter. Lamentável.', 'authorDisplayName': 'Ednéa Canuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYgACUyQOmnScRKbk9CcYCe-zl5N74zR9Xf-ra=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSWVSwOMIwuqSaPqsDn71A', 'authorChannelId': {'value': 'UCDSWVSwOMIwuqSaPqsDn71A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:18:57Z', 'updatedAt': '2022-10-09T01:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDSWVSwOMIwuqSaPqsDn71A,2022-10-09T01:18:57Z,"Algumas pessoas esqueceram o que é ter respeito,educação e principalmente carácter. Lamentável.",QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,CzTo8RVxxV4fl0R_Bv391bL_Ar4,UgwRa1_CmuKGMWz7sJB4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCX87Z-WOcUhb24T0OVkZXc_QCg', 'id': 'UgwRa1_CmuKGMWz7sJB4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'GENTE NÃO É PADRE,,,,,,,É O POKEMON,,,,VAMOS A CAÇA DO POKEMON..KKKKKKKKKKKKKKKK', 'textOriginal': 'GENTE NÃO É PADRE,,,,,,,É O POKEMON,,,,VAMOS A CAÇA DO POKEMON..KKKKKKKKKKKKKKKK', 'authorDisplayName': 'Iverli Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NBOJN3sUpVAS0d49A7XEtbhnnEGitdIT7QiCDrAXNCDDR10AjQzFD9kd-3GzmUd0GoG4TAi8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvmGzbTqE225jMlS4EmNdw', 'authorChannelId': {'value': 'UCvvmGzbTqE225jMlS4EmNdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:04:33Z', 'updatedAt': '2022-10-08T23:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvmGzbTqE225jMlS4EmNdw,2022-10-08T23:04:33Z,"GENTE NÃO É PADRE,,,,,,,É O POKEMON,,,,VAMOS A CAÇA DO POKEMON..KKKKKKKKKKKKKKKK",QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,gIhW4w7809dMkayqcZtV8XkbVnk,UgwnJXt8wPEsJHwoefB4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C30wpbD2Ivv--LEf7EewoUDRDWs', 'id': 'UgwnJXt8wPEsJHwoefB4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Padreco vagabundo de festa junina... olha o padre, é mentiraaaaaaaa', 'textOriginal': 'Padreco vagabundo de festa junina... olha o padre, é mentiraaaaaaaa', 'authorDisplayName': 'Saud Luís Saud Rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCb0ed2oUR9CUo7FjJ_A2QpKHCqr2XN9bPloax=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0GWsy2B-No8lazBeo1YsQ', 'authorChannelId': {'value': 'UCw0GWsy2B-No8lazBeo1YsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:35:21Z', 'updatedAt': '2022-10-07T22:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0GWsy2B-No8lazBeo1YsQ,2022-10-07T22:35:21Z,"Padreco vagabundo de festa junina... olha o padre, é mentiraaaaaaaa",QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,BNkmSj4AxHWCBTkyvqo6jbss0c8,UgwAbEgWBUh3ddL1rbt4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0V2RIIzDdSJjYSmXd9nAB-V9o3o', 'id': 'UgwAbEgWBUh3ddL1rbt4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': '🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Pod Tudo D’elas📿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gLwdJRdA-WnUft902Og1tggfCU5mP_z99jAV-HtAgTd95lwBIf2wqYDbYA4mUEDJqMGSHBFe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7_6ALDY6CCRD9GlVJx_6Q', 'authorChannelId': {'value': 'UCZ7_6ALDY6CCRD9GlVJx_6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:10:44Z', 'updatedAt': '2022-10-05T20:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7_6ALDY6CCRD9GlVJx_6Q,2022-10-05T20:10:44Z,🤮🤮🤮🤮🤮🤮,QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,m3-3tghs74yhXo4bD3Yqlhw0VFA,UgxW-f6zlQiHrnDZZtp4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2j6-hOO2GtT74pnUqSAIQV-5Ao', 'id': 'UgxW-f6zlQiHrnDZZtp4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Padre sem fuleiro kkk', 'textOriginal': 'Padre sem fuleiro kkk', 'authorDisplayName': 'Gilmar Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwyfzobo6kzXQyUu70BBdkQ', 'authorChannelId': {'value': 'UCwyfzobo6kzXQyUu70BBdkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:31:57Z', 'updatedAt': '2022-10-04T19:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwyfzobo6kzXQyUu70BBdkQ,2022-10-04T19:31:57Z,Padre sem fuleiro kkk,QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,6GjgzFdArWsi-aXF6Ws8FDZgsTE,UgzYaPwMPDXewFBZ-pV4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_9mEFB9H0fvOCBbD6R5ypOt7T8', 'id': 'UgzYaPwMPDXewFBZ-pV4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Brasileiros que foram saqueados gritando o nome do Ladrão, parece aquela patologia do refém que se apaixona pelo sequestrador 🤡🇧🇷', 'textOriginal': 'Brasileiros que foram saqueados gritando o nome do Ladrão, parece aquela patologia do refém que se apaixona pelo sequestrador 🤡🇧🇷', 'authorDisplayName': 'RMS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrM5UfCagCUvk3gfUobeeog', 'authorChannelId': {'value': 'UCrM5UfCagCUvk3gfUobeeog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T17:43:34Z', 'updatedAt': '2022-10-04T17:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrM5UfCagCUvk3gfUobeeog,2022-10-04T17:43:34Z,"Brasileiros que foram saqueados gritando o nome do Ladrão, parece aquela patologia do refém que se apaixona pelo sequestrador 🤡🇧🇷",QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,xwJXu3a1yiYvjT0UBncWOQbGQw8,Ugw6Bg5N-825wrdMQ9Z4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Twz16OJNuBqgK8edyLRhWzuudxE', 'id': 'Ugw6Bg5N-825wrdMQ9Z4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Quem gosta  de Luladrão são apenas  :  desinformados  e  analfabetos ,  infelizmente é o que  tem mais aí pelos inreriores da Bahia pois eles não tem muito acesso ,  deixando  claro que não  estou generalizando os baiana ok ,  mesmo pq moro aqui ,   se isso fosse em um voo no sul ou sudeste  eles estariam ovacionado  o padre  ..,    o resto do eleitorado do maior ladrão incompetente te todos os tempos são:  ladrões,   mst ,  sindicalistas ,  artistas rouaneteiros e por últimos nossos  filhos que a gente sustenta  ,  os  USP   da vida .', 'textOriginal': 'Quem gosta  de Luladrão são apenas  :  desinformados  e  analfabetos ,  infelizmente é o que  tem mais aí pelos inreriores da Bahia pois eles não tem muito acesso ,  deixando  claro que não  estou generalizando os baiana ok ,  mesmo pq moro aqui ,   se isso fosse em um voo no sul ou sudeste  eles estariam ovacionado  o padre  ..,    o resto do eleitorado do maior ladrão incompetente te todos os tempos são:  ladrões,   mst ,  sindicalistas ,  artistas rouaneteiros e por últimos nossos  filhos que a gente sustenta  ,  os  USP   da vida .', 'authorDisplayName': 'Amarildo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNJ2KXArrn3wT8MlvjaEF824twMwklaWPh2wNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fOg1CVdZhHGWubRoDqCOA', 'authorChannelId': {'value': 'UC0fOg1CVdZhHGWubRoDqCOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:05:10Z', 'updatedAt': '2022-10-04T13:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fOg1CVdZhHGWubRoDqCOA,2022-10-04T13:05:10Z,"Quem gosta  de Luladrão são apenas  :  desinformados  e  analfabetos ,  infelizmente é o que  tem mais aí pelos inreriores da Bahia pois eles não tem muito acesso ,  deixando  claro que não  estou generalizando os baiana ok ,  mesmo pq moro aqui ,   se isso fosse em um voo no sul ou sudeste  eles estariam ovacionado  o padre  ..,    o resto do eleitorado do maior ladrão incompetente te todos os tempos são:  ladrões,   mst ,  sindicalistas ,  artistas rouaneteiros e por últimos nossos  filhos que a gente sustenta  ,  os  USP   da vida .",QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,K8DBTxu8d9yYajMW6tp4KhYOkXA,UgyzmpGiFHXg7kP4a-l4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YW2iqLpuBHMhdY3twwbTFYYwyoA', 'id': 'UgyzmpGiFHXg7kP4a-l4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Nem todo mundo é perfeito. Só tem um que é CRISTO JESUS', 'textOriginal': 'Nem todo mundo é perfeito. Só tem um que é CRISTO JESUS', 'authorDisplayName': 'sandra ribeiro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdFaucCnn9Wa6wT88OUwbPadT8LoxmaCjtIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Rg_jQ31-3o0yohiwEvFag', 'authorChannelId': {'value': 'UC3Rg_jQ31-3o0yohiwEvFag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:18:14Z', 'updatedAt': '2022-10-04T12:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Rg_jQ31-3o0yohiwEvFag,2022-10-04T12:18:14Z,Nem todo mundo é perfeito. Só tem um que é CRISTO JESUS,QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,D5fVmiMK57jc39MWG7qzQ--lRDM,UgwkUZDgXiDrsEmXBxF4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9t8Ax8oBsM6HTGEUjqBs5e5TqQ', 'id': 'UgwkUZDgXiDrsEmXBxF4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Ridículos que apoiam o Luladrão!', 'textOriginal': 'Ridículos que apoiam o Luladrão!', 'authorDisplayName': 'onri fabrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDlt7x6zd357nnUzY9SFRHkEJKdortlH7YJCLMhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDT1n8COo_qPzURHjaS3Tw', 'authorChannelId': {'value': 'UCtDT1n8COo_qPzURHjaS3Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:56:02Z', 'updatedAt': '2022-10-04T10:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDT1n8COo_qPzURHjaS3Tw,2022-10-04T10:56:02Z,Ridículos que apoiam o Luladrão!,QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
youtube#commentThread,_gfRS1WBbablU9ck3HtIqz-1GmQ,UgwA1zp_q8SJUV_hMrd4AaABAg,"{'videoId': 'KeSZSysSPJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGen05v26P7-oIIEW2skkQWTe7I', 'id': 'UgwA1zp_q8SJUV_hMrd4AaABAg', 'snippet': {'videoId': 'KeSZSysSPJ0', 'textDisplay': 'Kkkkkkkkk....virou piada...ķkkkkkkk', 'textOriginal': 'Kkkkkkkkk....virou piada...ķkkkkkkk', 'authorDisplayName': 'Patrick Motta Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXcnzE7jzNMyptAmNHXms2hjZD8_HcJTZ-noen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfVrEPHKeEEOUSUjlxpj7Hg', 'authorChannelId': {'value': 'UCfVrEPHKeEEOUSUjlxpj7Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:54:39Z', 'updatedAt': '2022-10-04T09:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfVrEPHKeEEOUSUjlxpj7Hg,2022-10-04T09:54:39Z,Kkkkkkkkk....virou piada...ķkkkkkkk,QURTSl9pMlVZcm41OW92c0o0UjhnQTNmTXZYQXU1UV9SbXFUU0s3NlVJZE5wYl8wcmdRNlZHN0NnOGRUX0hJcHItXy1qUFM3TFlmUDk3NA==,2023-06-09 05:19:41.142744
