kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HkyY77xCPWtEEb9X3VxzJK4kynM,UgzDQ4-z4N-3HgTb8Qx4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZsBvM8M3qnp1DXquFbcvcDbE24', 'id': 'UgzDQ4-z4N-3HgTb8Qx4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'Este foi DE LONGE a peça mais esclarecedora sobre estes eventos recentes. Cláudio Dantas, você é INDISPENSÁVEL ~ um jornalista precisa ter senso crítico e mente arguta (sabe onde colocar o foco) - estas faculdades você cultivou. Não se vá! Fique por aí!', 'textOriginal': 'Este foi DE LONGE a peça mais esclarecedora sobre estes eventos recentes. Cláudio Dantas, você é INDISPENSÁVEL ~ um jornalista precisa ter senso crítico e mente arguta (sabe onde colocar o foco) - estas faculdades você cultivou. Não se vá! Fique por aí!', 'authorDisplayName': 'Hank Lenzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwaQHxwVy0SBW1ldb0Kw41o8NRA-fwMI9_yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLKLQ6_HGQFUnF15KSfK6A', 'authorChannelId': {'value': 'UCHLKLQ6_HGQFUnF15KSfK6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-27T00:46:03Z', 'updatedAt': '2022-10-27T00:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHLKLQ6_HGQFUnF15KSfK6A,2022-10-27T00:46:03Z,"Este foi DE LONGE a peça mais esclarecedora sobre estes eventos recentes. Cláudio Dantas, você é INDISPENSÁVEL ~ um jornalista precisa ter senso crítico e mente arguta (sabe onde colocar o foco) - estas faculdades você cultivou. Não se vá! Fique por aí!",QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,eiYjY6pF4qMLLSSQBM22SNTNCdI,UgyGQx62nwTvRR7o53F4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyq92XfGH1b9v9GvNDoxbLUxIAw', 'id': 'UgyGQx62nwTvRR7o53F4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'A mídia tem culpa também .', 'textOriginal': 'A mídia tem culpa também .', 'authorDisplayName': 'lcro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo7sfa1w-yhxd1KVOjGpl3hnPfKhnxryTezQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6WleSM2ZPm0iUm6L7-b9Q', 'authorChannelId': {'value': 'UCp6WleSM2ZPm0iUm6L7-b9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:36:38Z', 'updatedAt': '2022-10-28T19:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6WleSM2ZPm0iUm6L7-b9Q,2022-10-28T19:36:38Z,A mídia tem culpa também .,QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,70X2lOk9SBMI__Z8sFFS2p7DJ90,UgxWKMDr0bILHaOCSxF4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdJCgo49G4wSaTi3-pkhSzIEm2g', 'id': 'UgxWKMDr0bILHaOCSxF4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'VOTE NO MENOS PIOR: BOLSONARO 22', 'textOriginal': 'VOTE NO MENOS PIOR: BOLSONARO 22', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:14:08Z', 'updatedAt': '2022-10-28T16:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-28T16:14:08Z,VOTE NO MENOS PIOR: BOLSONARO 22,QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,JRrwGTZFet140uOQ4-BnNkLeljs,Ugy3TshnrIhVDvnK3it4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cv3sWGBLTC1bfqYS26vLkpzsjSM', 'id': 'Ugy3TshnrIhVDvnK3it4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'LUGAR DE BANDIDO É NA CADEIA', 'textOriginal': 'LUGAR DE BANDIDO É NA CADEIA', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:13:06Z', 'updatedAt': '2022-10-28T16:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-28T16:13:06Z,LUGAR DE BANDIDO É NA CADEIA,QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,KkAU_8rrAqOEdEmJrr5RrD2plHs,UgzB51Vo1BYGyw65ldd4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v112vzcxz4XU1Oa144C7q62qrMk', 'id': 'UgzB51Vo1BYGyw65ldd4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:12:27Z', 'updatedAt': '2022-10-28T16:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-28T16:12:27Z,BOLSONARO 22,QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,DH6S-N-6e650kjedP6qtJR3KiTc,UgyRKd0cdVKc3jSzfIR4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psnNYZvzaNDI5kURzBKJolLCWno', 'id': 'UgyRKd0cdVKc3jSzfIR4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'mas como é cheio de falhas o sistema de propaganda eleitoral &quot;gratuita&quot;. poderia simplesmente acabar com esse teatro de popraganda eleitoral', 'textOriginal': 'mas como é cheio de falhas o sistema de propaganda eleitoral ""gratuita"". poderia simplesmente acabar com esse teatro de popraganda eleitoral', 'authorDisplayName': 'Glauco Nardotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIBYX4e14JaJYtXYK5Vs4QwRK8Ma_ofPHq2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9muxalIEAJyAVYRi7QfZw', 'authorChannelId': {'value': 'UCJ9muxalIEAJyAVYRi7QfZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:16:48Z', 'updatedAt': '2022-10-28T11:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9muxalIEAJyAVYRi7QfZw,2022-10-28T09:16:48Z,"mas como é cheio de falhas o sistema de propaganda eleitoral ""gratuita"". poderia simplesmente acabar com esse teatro de popraganda eleitoral",QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,hWec6AAcPLoCXnxUf-hUvYX6VD0,UgxKPbtLbPSnBeKg-M54AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0HFKO_Xr9k8BvGlwlcqCTe_IR0', 'id': 'UgxKPbtLbPSnBeKg-M54AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'Traidores da Pátria!', 'textOriginal': 'Traidores da Pátria!', 'authorDisplayName': 'Be Fontoura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN6AW8DLeV0WTj6HNC7jJZdDGSrzJONoPCccJp3Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCobHDclreewpITAirD51gaA', 'authorChannelId': {'value': 'UCobHDclreewpITAirD51gaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:05:22Z', 'updatedAt': '2022-10-28T05:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCobHDclreewpITAirD51gaA,2022-10-28T05:05:22Z,Traidores da Pátria!,QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,Z9X8QNpFoP4NIXRyRx9DiHtm6m4,UgweYDwfo4I-M984cdR4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-lf7KVYmxA8miVp08ZddLDTW8Oc', 'id': 'UgweYDwfo4I-M984cdR4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'Ê Bolsonaro, vai trabalhar um pouco. Estamos pagando seu salário há 4 anos e nada.', 'textOriginal': 'Ê Bolsonaro, vai trabalhar um pouco. Estamos pagando seu salário há 4 anos e nada.', 'authorDisplayName': 'Dica Animal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GsyFhzwy9sjq_Ns7CsT9jWfQfTzGWv3G5Nn5rastU7ub0ZRcjpQFLOLPGjJdkb4IVHMZWbH65PE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5srroPIXVacWTUB7fUScfg', 'authorChannelId': {'value': 'UC5srroPIXVacWTUB7fUScfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:31:48Z', 'updatedAt': '2022-10-28T04:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5srroPIXVacWTUB7fUScfg,2022-10-28T04:31:48Z,"Ê Bolsonaro, vai trabalhar um pouco. Estamos pagando seu salário há 4 anos e nada.",QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,gp6PivXbbx3PpfekbedJExPiUgg,UgycCe0ljDecKmIcr9N4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqhhMT4VqAEdjObwQVlDEeexUpE', 'id': 'UgycCe0ljDecKmIcr9N4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'kkkkk o antagonista virou bolsonarista do ND kkkkkkkkk', 'textOriginal': 'kkkkk o antagonista virou bolsonarista do ND kkkkkkkkk', 'authorDisplayName': 'Jesus jho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT0uau9cVU6frq7sOfbMGlJiz234CFE2EH4pfRoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1YFpU4z3pK1i_08IoHqQQ', 'authorChannelId': {'value': 'UCT1YFpU4z3pK1i_08IoHqQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:27:12Z', 'updatedAt': '2022-10-28T00:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1YFpU4z3pK1i_08IoHqQQ,2022-10-28T00:27:12Z,kkkkk o antagonista virou bolsonarista do ND kkkkkkkkk,QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
youtube#commentThread,dr-aUSVNc3JnxYUri-gjCFVThb0,UgyAIBjztUmZkI5Lt1p4AaABAg,"{'videoId': 'U5v8VnGQ5ho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmKktxQbjgPUzT8QSKiyPL99mbY', 'id': 'UgyAIBjztUmZkI5Lt1p4AaABAg', 'snippet': {'videoId': 'U5v8VnGQ5ho', 'textDisplay': 'Sr Cláudio<br>Parece q vc vain realizr o sonho de transformar o Antagonista em Pingos nos i 2. Vai ganhar muito dinheiro. Depois de uma entrevista absolutamente acomodada com Bolsonaro, Fabio W. para esclarecer a atituideb do TSE. Tá rfecebendo muito, Cláudio? Chama o Flávio Bolsonaro para explicar também. Que arrependimento de ter refeita a assinatura? Vc está cada vez mais parcial....', 'textOriginal': 'Sr Cláudio\\nParece q vc vain realizr o sonho de transformar o Antagonista em Pingos nos i 2. Vai ganhar muito dinheiro. Depois de uma entrevista absolutamente acomodada com Bolsonaro, Fabio W. para esclarecer a atituideb do TSE. Tá rfecebendo muito, Cláudio? Chama o Flávio Bolsonaro para explicar também. Que arrependimento de ter refeita a assinatura? Vc está cada vez mais parcial....', 'authorDisplayName': 'Eugênio Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd92OOWUZLGRLn_4PBVqYBSeRsRbat3WzGAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkx4mEB2m9F-a7L3XrxD6kg', 'authorChannelId': {'value': 'UCkx4mEB2m9F-a7L3XrxD6kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:05:15Z', 'updatedAt': '2022-10-28T00:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkx4mEB2m9F-a7L3XrxD6kg,2022-10-28T00:05:15Z,"Sr Cláudio
Parece q vc vain realizr o sonho de transformar o Antagonista em Pingos nos i 2. Vai ganhar muito dinheiro. Depois de uma entrevista absolutamente acomodada com Bolsonaro, Fabio W. para esclarecer a atituideb do TSE. Tá rfecebendo muito, Cláudio? Chama o Flávio Bolsonaro para explicar também. Que arrependimento de ter refeita a assinatura? Vc está cada vez mais parcial....",QURTSl9pMGdVUW0yc3lybHFzd2IwakVZcEdWUS04RHJJNHVicGhDZmhMNHhiZVhVd29YZWo5RjFzd2xpeURYNkk1NXlOUWlSeGhkLWVVSHRBcTRSR2o2Y21JdWZFMmZo,2023-06-09 05:11:22.304752
