kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6-oSJrB0XmghS-oIW2AHLFznBcU,UgxVGvEWzuV_f1NclYJ4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGHmDoTHt7CceiTm29TvQFgl7aE', 'id': 'UgxVGvEWzuV_f1NclYJ4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'tá falando da Libra pow,aí vem o povo falar de Lula,de Bolsonaro,termina sim tendo a ver,mas em longo prazo 😀', 'textOriginal': 'tá falando da Libra pow,aí vem o povo falar de Lula,de Bolsonaro,termina sim tendo a ver,mas em longo prazo 😀', 'authorDisplayName': 'Osiel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/743MI-F3k1VZTbLaYJK2V2ebF0z0XEoj6Bz6xgu3hwrr8T7dh-086A3vAGv3tJUWsTT0BMB92fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmmaM4QXRakT7Zj38hBQrw', 'authorChannelId': {'value': 'UCYmmaM4QXRakT7Zj38hBQrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:12:15Z', 'updatedAt': '2022-10-17T01:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmmaM4QXRakT7Zj38hBQrw,2022-10-17T01:12:15Z,"tá falando da Libra pow,aí vem o povo falar de Lula,de Bolsonaro,termina sim tendo a ver,mas em longo prazo 😀",,2023-06-09 05:14:45.406314
youtube#commentThread,c-H1kQ3Qew0qPsWwfXogd3rkBEY,UgwDZrn6MnYdcvzttIt4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xeruktDX97iC96aF4YpehgAe_jU', 'id': 'UgwDZrn6MnYdcvzttIt4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'Não nos interessa sobre argentino pois temos muito que aprender sobre Brasil.', 'textOriginal': 'Não nos interessa sobre argentino pois temos muito que aprender sobre Brasil.', 'authorDisplayName': 'Vilmar Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDgNNC31YqDs4aqTnKK7PQ', 'authorChannelId': {'value': 'UCxDgNNC31YqDs4aqTnKK7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:06:52Z', 'updatedAt': '2022-10-17T00:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDgNNC31YqDs4aqTnKK7PQ,2022-10-17T00:06:52Z,Não nos interessa sobre argentino pois temos muito que aprender sobre Brasil.,,2023-06-09 05:14:45.406314
youtube#commentThread,Mo-ebJ5IUUZsNAYNikTX5sJxZwA,UgwaPJuwfP9J6MXz2F94AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNnt_nq1PQpvK5sLvxvIvf8x1uk', 'id': 'UgwaPJuwfP9J6MXz2F94AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'EU não sei onde eu li que os chefes europeus estão destruindo os fundos de pensão.', 'textOriginal': 'EU não sei onde eu li que os chefes europeus estão destruindo os fundos de pensão.', 'authorDisplayName': 'Sandra Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoKJk4fqJ0oBwel_cY-xcaStQ9aMLO9UNKvfkp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_EyTKQHPTOcmJOqikTpkzw', 'authorChannelId': {'value': 'UC_EyTKQHPTOcmJOqikTpkzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:37:14Z', 'updatedAt': '2022-10-16T16:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_EyTKQHPTOcmJOqikTpkzw,2022-10-16T16:37:14Z,EU não sei onde eu li que os chefes europeus estão destruindo os fundos de pensão.,,2023-06-09 05:14:45.406314
youtube#commentThread,CCeoAGlMQKWXqvM_NCsnc5ZY-pg,UgxIAyJz2XqQ2hgP6Sl4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7em-RdbjYoMecfDyZZsje_Lag8', 'id': 'UgxIAyJz2XqQ2hgP6Sl4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'O teto tem que ser mantido e respeitado temos que cobrar qualquer que  for eleito....e não admitir que seja mudado controle de gastos de um governo é o mínimo para um país decente.....', 'textOriginal': 'O teto tem que ser mantido e respeitado temos que cobrar qualquer que  for eleito....e não admitir que seja mudado controle de gastos de um governo é o mínimo para um país decente.....', 'authorDisplayName': 'Marcus Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSfRy8Dp40VH5D1BRSOa8B2rvCdVWRewKMBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCoEJ8orov0Q3NzbbUUFnjw', 'authorChannelId': {'value': 'UCCoEJ8orov0Q3NzbbUUFnjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T18:11:18Z', 'updatedAt': '2022-10-15T18:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCoEJ8orov0Q3NzbbUUFnjw,2022-10-15T18:11:18Z,O teto tem que ser mantido e respeitado temos que cobrar qualquer que  for eleito....e não admitir que seja mudado controle de gastos de um governo é o mínimo para um país decente.....,,2023-06-09 05:14:45.406314
youtube#commentThread,ExSC9HSB6L8G9y-AbeNi-FNhvSM,UgwYhnMuxT4oGqpbP9J4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPam0ik26RFtoGnrGh3g6SwrigM', 'id': 'UgwYhnMuxT4oGqpbP9J4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'Nenhum comentário corresponde ao vídeo…', 'textOriginal': 'Nenhum comentário corresponde ao vídeo…', 'authorDisplayName': 'Raphael De Oliveira Fattori Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP90g8lfHTRws0az3gSquKstiMJOs9DxAgNNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnupMmSkWohItfl3yYyYCA', 'authorChannelId': {'value': 'UCRnupMmSkWohItfl3yYyYCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:36:02Z', 'updatedAt': '2022-10-15T13:36:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WJASh6xXEb_TNLOM4EGbvKP8Qtg', 'id': 'UgwYhnMuxT4oGqpbP9J4AaABAg.9hCca7f5YnP9hGRiIV9Gmu', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': '😀😀😀😀😀😀😀', 'textOriginal': '😀😀😀😀😀😀😀', 'parentId': 'UgwYhnMuxT4oGqpbP9J4AaABAg', 'authorDisplayName': 'Osiel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/743MI-F3k1VZTbLaYJK2V2ebF0z0XEoj6Bz6xgu3hwrr8T7dh-086A3vAGv3tJUWsTT0BMB92fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmmaM4QXRakT7Zj38hBQrw', 'authorChannelId': {'value': 'UCYmmaM4QXRakT7Zj38hBQrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:09:15Z', 'updatedAt': '2022-10-17T01:09:15Z'}}]}",UCRnupMmSkWohItfl3yYyYCA,2022-10-15T13:36:02Z,Nenhum comentário corresponde ao vídeo…,,2023-06-09 05:14:45.406314
youtube#commentThread,bwKTCi5kaP0O5D0gIe2QiU6Fr_E,Ugx7nl2rbwgIbJJ-MwZ4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aITCsLfbso0zodq5a4ymHcgEOzc', 'id': 'Ugx7nl2rbwgIbJJ-MwZ4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'Antagonista ótimo vídeo', 'textOriginal': 'Antagonista ótimo vídeo', 'authorDisplayName': 'Stan garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvB5frxVN5uVoX6rWrFZydAPsz9cMcgZD9Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZcORLF_qc8dOKNvmv3p3A', 'authorChannelId': {'value': 'UC5ZcORLF_qc8dOKNvmv3p3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:45:44Z', 'updatedAt': '2022-10-15T00:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZcORLF_qc8dOKNvmv3p3A,2022-10-15T00:45:44Z,Antagonista ótimo vídeo,,2023-06-09 05:14:45.406314
youtube#commentThread,LBEGiqA1VXn57-luVUnbKsuSvW8,Ugyd0Xpk_5xREqjd6jx4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gF8avdml48wWW8MMvMEkDfetRmY', 'id': 'Ugyd0Xpk_5xREqjd6jx4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'Apenas está começando  o Comunismo vai comecar a atacar a economia pra tentar tornar uma Republica pra depois  &quot; democrazitar&quot; como o Brasil  aguardo!!!', 'textOriginal': 'Apenas está começando  o Comunismo vai comecar a atacar a economia pra tentar tornar uma Republica pra depois  "" democrazitar"" como o Brasil  aguardo!!!', 'authorDisplayName': 'Veronica Athayde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEaRN8K6DQE3kw2M6JDi_V8CoYYb6Dbw3CsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADY3jQ6NeiiVyVS9X_UorA', 'authorChannelId': {'value': 'UCADY3jQ6NeiiVyVS9X_UorA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:15:10Z', 'updatedAt': '2022-10-14T22:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADY3jQ6NeiiVyVS9X_UorA,2022-10-14T22:15:10Z,"Apenas está começando  o Comunismo vai comecar a atacar a economia pra tentar tornar uma Republica pra depois  "" democrazitar"" como o Brasil  aguardo!!!",,2023-06-09 05:14:45.406314
youtube#commentThread,mpoIgUDR6WV5KHw61mwPyCD35WQ,UgzhLtFefF-g7xzg8ex4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7pqi3mZrwPOZhkIRdDLYpQha-Q', 'id': 'UgzhLtFefF-g7xzg8ex4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'a atitude dele seria corretíssima se a fala dele no discurso para o público não tivesse sido daquele tom de deboche... ali ele perdeu as eleições...', 'textOriginal': 'a atitude dele seria corretíssima se a fala dele no discurso para o público não tivesse sido daquele tom de deboche... ali ele perdeu as eleições...', 'authorDisplayName': 'Andre Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aPCUld4NCzQno9Y2HXdbo2c5fHVgUtwXa5YViRNCjCw1xtN-3ZUy-3hhqEKT28He9OwN9oNS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGUb-hgMFEEdgy0K3HfQaDA', 'authorChannelId': {'value': 'UCGUb-hgMFEEdgy0K3HfQaDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:43:37Z', 'updatedAt': '2022-10-14T19:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGUb-hgMFEEdgy0K3HfQaDA,2022-10-14T19:43:37Z,a atitude dele seria corretíssima se a fala dele no discurso para o público não tivesse sido daquele tom de deboche... ali ele perdeu as eleições...,,2023-06-09 05:14:45.406314
youtube#commentThread,tb_SNy4paGqQf7Sg1r-D689FFlY,UgyjZ9R5X00zZ279OHJ4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Ync3IWYTVZcJ5S8ALcZU7ihLRI', 'id': 'UgyjZ9R5X00zZ279OHJ4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'Tem lado sim, lava jato', 'textOriginal': 'Tem lado sim, lava jato', 'authorDisplayName': 'DSB BARACHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl2Bib9jn33OjvC8-KFSOCCQrqXdNZ5FgjkcrM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcX_zeMkDvtR8VsIBkmtzGw', 'authorChannelId': {'value': 'UCcX_zeMkDvtR8VsIBkmtzGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:40:45Z', 'updatedAt': '2022-10-14T19:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcX_zeMkDvtR8VsIBkmtzGw,2022-10-14T19:40:45Z,"Tem lado sim, lava jato",,2023-06-09 05:14:45.406314
youtube#commentThread,QzGMe3-jz7RSuLsPOMmM4OLPkSQ,UgxOPjZue6EJ5dWHSql4AaABAg,"{'videoId': 'EI2JFvWGfeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRDA8UvSh9T5Fypv9cnXGV7tzW4', 'id': 'UgxOPjZue6EJ5dWHSql4AaABAg', 'snippet': {'videoId': 'EI2JFvWGfeU', 'textDisplay': 'Antagonista, deixa eu ser seu GAYZÃO?', 'textOriginal': 'Antagonista, deixa eu ser seu GAYZÃO?', 'authorDisplayName': 'Nigérianus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLUXdUSfgR0iKbdIbGvY1GOl730dzWJMu0Q2cXzh2N0r2pH9Jlz6HQKkwJuqTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtG_8n6a_45xuoOaiI9GBbQ', 'authorChannelId': {'value': 'UCtG_8n6a_45xuoOaiI9GBbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:24:43Z', 'updatedAt': '2022-10-14T19:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtG_8n6a_45xuoOaiI9GBbQ,2022-10-14T19:24:43Z,"Antagonista, deixa eu ser seu GAYZÃO?",,2023-06-09 05:14:45.406314
