kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TU541ZwalMz_ccOPm7QM0Dc-FlU,Ugw-n5TqiVx2DU7K89p4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fa0v871ec29q1V-LA5uZvv7mgrc', 'id': 'Ugw-n5TqiVx2DU7K89p4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'É hora de concientizar brasileiros de todos os estados e municípios para não serem extremistas e presar pela união e sermos todos oposição as elites dirigentes do nosso país.<br>Que todos possamos ter voz e lutar pela liberdade de forma inteligente', 'textOriginal': 'É hora de concientizar brasileiros de todos os estados e municípios para não serem extremistas e presar pela união e sermos todos oposição as elites dirigentes do nosso país.\\nQue todos possamos ter voz e lutar pela liberdade de forma inteligente', 'authorDisplayName': 'oscar jds', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1mpWaRvejEt4AnVMP8olotBY8XM73abvRItBouQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-upfCp5hvNGNvAkpLP96g', 'authorChannelId': {'value': 'UCw-upfCp5hvNGNvAkpLP96g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:24:29Z', 'updatedAt': '2022-11-01T22:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-upfCp5hvNGNvAkpLP96g,2022-11-01T22:24:29Z,"É hora de concientizar brasileiros de todos os estados e municípios para não serem extremistas e presar pela união e sermos todos oposição as elites dirigentes do nosso país.
Que todos possamos ter voz e lutar pela liberdade de forma inteligente",,2023-06-09 05:09:49.209136
youtube#commentThread,1BXMF-9dWidv5SZoTLurJwbddG4,UgyqZjRhw-Y79TizNnB4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XqHFQ77qqKGYI3LDmv3AIYcRWN4', 'id': 'UgyqZjRhw-Y79TizNnB4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'Nao espero nada', 'textOriginal': 'Nao espero nada', 'authorDisplayName': '@vlog da Sonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/23O8-e9IZcJrIHRKw0F3p6I0kNb8pIRuxM8BP2xVzySTTInRy8T63wCe0vFpBpZj40FF6KX9pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0SguLJX-eOnwMIPxU4R7Jw', 'authorChannelId': {'value': 'UC0SguLJX-eOnwMIPxU4R7Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:33:57Z', 'updatedAt': '2022-11-01T16:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0SguLJX-eOnwMIPxU4R7Jw,2022-11-01T16:33:57Z,Nao espero nada,,2023-06-09 05:09:49.209136
youtube#commentThread,Ql1-uwOmn15LHMcRH2KXsFPlCK0,Ugz2GkAgcGr7x10t0lB4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jgbVkpILy8KwEjdCLX9wQryw5s', 'id': 'Ugz2GkAgcGr7x10t0lB4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'ESPERO O DE SEMPRE. CENSURA, PERSEGUIÇÃO A OPOSITORES, CORRUPÇÃO, AUMENTO DA CRIMINALIDADE, APOIO A DITADURAS, ETC.', 'textOriginal': 'ESPERO O DE SEMPRE. CENSURA, PERSEGUIÇÃO A OPOSITORES, CORRUPÇÃO, AUMENTO DA CRIMINALIDADE, APOIO A DITADURAS, ETC.', 'authorDisplayName': 'Marcelo R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiOtIRHQxH6DXIoMVfv6qVwGDxICpGJwGJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpPjsv3JR1r6jPd6BqW7Vg', 'authorChannelId': {'value': 'UCYpPjsv3JR1r6jPd6BqW7Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:27:17Z', 'updatedAt': '2022-11-01T14:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpPjsv3JR1r6jPd6BqW7Vg,2022-11-01T14:27:17Z,"ESPERO O DE SEMPRE. CENSURA, PERSEGUIÇÃO A OPOSITORES, CORRUPÇÃO, AUMENTO DA CRIMINALIDADE, APOIO A DITADURAS, ETC.",,2023-06-09 05:09:49.209136
youtube#commentThread,2tzp20yHjnlX4yaZZhOFev7z-c0,UgzqMOuMir9gBBRgTGF4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqJfu4ENIgu65Pg5tzCzJE3uTC0', 'id': 'UgzqMOuMir9gBBRgTGF4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'Judiciário por ladrão  no cofre ,,,queremos justiça  de verdade', 'textOriginal': 'Judiciário por ladrão  no cofre ,,,queremos justiça  de verdade', 'authorDisplayName': 'Tereza Forattini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0t8TOL4yCVnOgi84Wx05w', 'authorChannelId': {'value': 'UCm0t8TOL4yCVnOgi84Wx05w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:12:04Z', 'updatedAt': '2022-11-01T09:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0t8TOL4yCVnOgi84Wx05w,2022-11-01T09:12:04Z,"Judiciário por ladrão  no cofre ,,,queremos justiça  de verdade",,2023-06-09 05:09:49.209136
youtube#commentThread,LFvU2A03VH1IZXPNqIdf2OhBjpw,UgwLSZK3JsMhoa4DvLJ4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3u2WY5TcpDrpHARrGiD3MQNasjs', 'id': 'UgwLSZK3JsMhoa4DvLJ4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'PODEM ESPERAR UM ROMBO NAS ESTATAL.', 'textOriginal': 'PODEM ESPERAR UM ROMBO NAS ESTATAL.', 'authorDisplayName': 'Alexsandro Padi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMaTTekvdJvvfDDzg0DwyYPDEz6wrIaNbgl_u31g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9_3H8ParbyIQx6BURST5w', 'authorChannelId': {'value': 'UCi9_3H8ParbyIQx6BURST5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T05:42:47Z', 'updatedAt': '2022-11-01T05:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi9_3H8ParbyIQx6BURST5w,2022-11-01T05:42:47Z,PODEM ESPERAR UM ROMBO NAS ESTATAL.,,2023-06-09 05:09:49.209136
youtube#commentThread,3nHyltk35PbAGr4g3I9gscRNwUk,UgyM2VzUnocc1y38j1R4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynM5dUo533IMtJ05-WoWZvtk3lg', 'id': 'UgyM2VzUnocc1y38j1R4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'Que a promessa que estão falando sobre ele , se cumpra... Amém 🙏🙌', 'textOriginal': 'Que a promessa que estão falando sobre ele , se cumpra... Amém 🙏🙌', 'authorDisplayName': 'Fabiana Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mC9aAuN33P_YIX0HQZKH6b7s08pE6mDxsVQZAJkfsUwbJvPEy2MhRtBSuBtRN9092C4akUYp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGUTPeUY6zyqn99es28LzA', 'authorChannelId': {'value': 'UCMGUTPeUY6zyqn99es28LzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:43:22Z', 'updatedAt': '2022-10-31T22:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMGUTPeUY6zyqn99es28LzA,2022-10-31T22:43:22Z,"Que a promessa que estão falando sobre ele , se cumpra... Amém 🙏🙌",,2023-06-09 05:09:49.209136
youtube#commentThread,zwMsTtaX3mhe_Twa4L3vCsRd2qA,Ugx_UyUlepm70Z5vN494AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWY-PtBQ6UTwiZdRLKc84ch7oFs', 'id': 'Ugx_UyUlepm70Z5vN494AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'O que se espera de um ladrão???', 'textOriginal': 'O que se espera de um ladrão???', 'authorDisplayName': 'Marilda Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfhpvdesWZcMogypp0qZHtbddhr-S-qWStzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfVZTcot_JveAKc7o_ODO1Q', 'authorChannelId': {'value': 'UCfVZTcot_JveAKc7o_ODO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:38:33Z', 'updatedAt': '2022-10-31T22:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfVZTcot_JveAKc7o_ODO1Q,2022-10-31T22:38:33Z,O que se espera de um ladrão???,,2023-06-09 05:09:49.209136
youtube#commentThread,reW-TkC3j3VvIb1KhIqKoTovssA,UgzNV-MWqottkLpZqmp4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YKghch_TbF8rISTIlnEdKvo13g', 'id': 'UgzNV-MWqottkLpZqmp4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'Respondendo ao titulo do vídeo!!<br>Oque esperar do novo governo &quot;Lula &quot; ???<br>Esperamos do novo governo Lula <br>O mesmo modelo do passado de seu governo.<br>Roubalheira.<br>Liberacao de bandidos .<br>Invasao de propiedades &quot; Sem terras&quot;<br>Envíos de nosso dinheiro para os país amigos ( Cuba, Nicaragua, venezuela)<br>Desvio de dinheiro por meio do menssalao. <br>Legalizada drogas.<br>Aborto e todo tipo de destruicao nesse país. <br>Isso e oque esperamos desse bandido de estimacao do STF &quot;eleito &quot;', 'textOriginal': 'Respondendo ao titulo do vídeo!!\\nOque esperar do novo governo ""Lula "" ???\\nEsperamos do novo governo Lula \\nO mesmo modelo do passado de seu governo.\\nRoubalheira.\\nLiberacao de bandidos .\\nInvasao de propiedades "" Sem terras""\\nEnvíos de nosso dinheiro para os país amigos ( Cuba, Nicaragua, venezuela)\\nDesvio de dinheiro por meio do menssalao. \\nLegalizada drogas.\\nAborto e todo tipo de destruicao nesse país. \\nIsso e oque esperamos desse bandido de estimacao do STF ""eleito ""', 'authorDisplayName': 'R.Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/th3TRVq0fiMs5cWHAFtt2o4B5Pl-qMzPWu_9Eqh60qCm-EsueYN5ucw93en78-QxbLmT-28NzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHk7aYu_1TnaOaDfD3Ysow', 'authorChannelId': {'value': 'UCpHk7aYu_1TnaOaDfD3Ysow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:08:32Z', 'updatedAt': '2022-10-31T21:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHk7aYu_1TnaOaDfD3Ysow,2022-10-31T21:08:32Z,"Respondendo ao titulo do vídeo!!
Oque esperar do novo governo ""Lula "" ???
Esperamos do novo governo Lula 
O mesmo modelo do passado de seu governo.
Roubalheira.
Liberacao de bandidos .
Invasao de propiedades "" Sem terras""
Envíos de nosso dinheiro para os país amigos ( Cuba, Nicaragua, venezuela)
Desvio de dinheiro por meio do menssalao. 
Legalizada drogas.
Aborto e todo tipo de destruicao nesse país. 
Isso e oque esperamos desse bandido de estimacao do STF ""eleito """,,2023-06-09 05:09:49.209136
youtube#commentThread,h3H_if_jdNO_78hN8LYzLtkv9k4,UgyboSzI2Vx1kU_kcSl4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtbES9rB3RSu-NxekShVtQ5H3ss', 'id': 'UgyboSzI2Vx1kU_kcSl4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'O meu sitio e outros aqui quase virou reserva indígena nem tem índio aqui na região, acredito que ele vai a forra agora com o agro vai fazer a rodo reservas pra todo o cantos, e os produtos químicos modernos vai banir tudo vamos voltar a ficar mais de 15 anos defasados a tecnologia em relação a EU e Europa , na epoca dele o pequeno produtor eu nem podia vender meu queijo na feira tinha que ter carimbo e carne nem pensar, agora já era vou so conseguir vender verduras e frutas a vingança deles e assim e laudos para tudo e carimbos so fica os grandes', 'textOriginal': 'O meu sitio e outros aqui quase virou reserva indígena nem tem índio aqui na região, acredito que ele vai a forra agora com o agro vai fazer a rodo reservas pra todo o cantos, e os produtos químicos modernos vai banir tudo vamos voltar a ficar mais de 15 anos defasados a tecnologia em relação a EU e Europa , na epoca dele o pequeno produtor eu nem podia vender meu queijo na feira tinha que ter carimbo e carne nem pensar, agora já era vou so conseguir vender verduras e frutas a vingança deles e assim e laudos para tudo e carimbos so fica os grandes', 'authorDisplayName': 'Alessandro Ats', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAxP3oK0N2x9LEJWLivgdIs0rrHlfVl4O1SKTn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f4I__Z0tyPMo1ZqTUOQaA', 'authorChannelId': {'value': 'UC-f4I__Z0tyPMo1ZqTUOQaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:55:19Z', 'updatedAt': '2022-10-31T20:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f4I__Z0tyPMo1ZqTUOQaA,2022-10-31T20:55:19Z,"O meu sitio e outros aqui quase virou reserva indígena nem tem índio aqui na região, acredito que ele vai a forra agora com o agro vai fazer a rodo reservas pra todo o cantos, e os produtos químicos modernos vai banir tudo vamos voltar a ficar mais de 15 anos defasados a tecnologia em relação a EU e Europa , na epoca dele o pequeno produtor eu nem podia vender meu queijo na feira tinha que ter carimbo e carne nem pensar, agora já era vou so conseguir vender verduras e frutas a vingança deles e assim e laudos para tudo e carimbos so fica os grandes",,2023-06-09 05:09:49.209136
youtube#commentThread,xYUxa3LP7-2EYkAzOqoeeTgualc,UgymmQUUsPjGlCPZrlt4AaABAg,"{'videoId': 'Qm2uk_5sJtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yZyUODV6v7zUedPznAJCe26AO8', 'id': 'UgymmQUUsPjGlCPZrlt4AaABAg', 'snippet': {'videoId': 'Qm2uk_5sJtY', 'textDisplay': 'Ladrão não gosto de vagabundo cadeia nele comunista bandidos políticos', 'textOriginal': 'Ladrão não gosto de vagabundo cadeia nele comunista bandidos políticos', 'authorDisplayName': 'Ray Jardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPW9Srm2hrKdz-B-URpw6vA', 'authorChannelId': {'value': 'UCPW9Srm2hrKdz-B-URpw6vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:50:31Z', 'updatedAt': '2022-10-31T20:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPW9Srm2hrKdz-B-URpw6vA,2022-10-31T20:50:31Z,Ladrão não gosto de vagabundo cadeia nele comunista bandidos políticos,,2023-06-09 05:09:49.209136
