kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n6HJO137EaWeQXgMrn4rOiYK6Rk,Ugz2CEC-dQWXm0onmKB4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_5TblEDFGY1I7NdeXb-VIgrvto', 'id': 'Ugz2CEC-dQWXm0onmKB4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Marcos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5hten00NuDPK3qnjDX3Pg', 'authorChannelId': {'value': 'UCD5hten00NuDPK3qnjDX3Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:44:00Z', 'updatedAt': '2022-10-02T19:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5hten00NuDPK3qnjDX3Pg,2022-10-02T19:44:00Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,HUgZVuSJ7TvPZmW0QNgHVFmSOP8,Ugy4UvhdBFYkeKhO3AJ4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRDpiyYwu0h_6dhVbU0ePmo_wZE', 'id': 'Ugy4UvhdBFYkeKhO3AJ4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'o Ciro conseguiu ser propositivo até nos 30 segundos de formulação de pergunta. Mas toda a imprensa só dá palanque pra baixaria, não estão interessados em aprofundar na discussão de propostas pra resolver os problemas do país, infelizmente!', 'textOriginal': 'o Ciro conseguiu ser propositivo até nos 30 segundos de formulação de pergunta. Mas toda a imprensa só dá palanque pra baixaria, não estão interessados em aprofundar na discussão de propostas pra resolver os problemas do país, infelizmente!', 'authorDisplayName': 'Vanessa de Menezes Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtG0QmcacCZPJARVsr-CUJOtjNA94IcUK8bD-Cpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClsMjXYoaaAf8Y2PhuAlyaA', 'authorChannelId': {'value': 'UClsMjXYoaaAf8Y2PhuAlyaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:49:19Z', 'updatedAt': '2022-10-02T16:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClsMjXYoaaAf8Y2PhuAlyaA,2022-10-02T16:49:19Z,"o Ciro conseguiu ser propositivo até nos 30 segundos de formulação de pergunta. Mas toda a imprensa só dá palanque pra baixaria, não estão interessados em aprofundar na discussão de propostas pra resolver os problemas do país, infelizmente!",QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,IUJskD-JqxUB4jtwzrxSr7DHbb4,Ugzsmw9T7W-DmQTkg514AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfEOGlZVs-K_xN_XDIKNdissc04', 'id': 'Ugzsmw9T7W-DmQTkg514AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Gente é 22 pra presidente somos brasileiros', 'textOriginal': 'Gente é 22 pra presidente somos brasileiros', 'authorDisplayName': 'Avanzzo 206.01', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FbtO2l4PMzUEl6THr8mjg', 'authorChannelId': {'value': 'UC-FbtO2l4PMzUEl6THr8mjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:11:41Z', 'updatedAt': '2022-10-02T16:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FbtO2l4PMzUEl6THr8mjg,2022-10-02T16:11:41Z,Gente é 22 pra presidente somos brasileiros,QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,46hu-VCrMbPPxzW1zPdaESXW57A,UgxKVktpthfemL4h8np4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHzHPxN5bUsG7rQVTqb44jHLpcg', 'id': 'UgxKVktpthfemL4h8np4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Só quem se salva nesse debate é o Ciro  que tem um programa de propostas completo e estourando a Tebet ou Felipe D&#39;Ávila que pelo menos representam os liberais.', 'textOriginal': ""Só quem se salva nesse debate é o Ciro  que tem um programa de propostas completo e estourando a Tebet ou Felipe D'Ávila que pelo menos representam os liberais."", 'authorDisplayName': 'Souza Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp1u_--mSJQuyremfdP1JWZECbo3oDUtoL8u75Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEf8n938wHcCsS3cfru0oA', 'authorChannelId': {'value': 'UCFEf8n938wHcCsS3cfru0oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:03:22Z', 'updatedAt': '2022-10-02T16:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEf8n938wHcCsS3cfru0oA,2022-10-02T16:03:22Z,Só quem se salva nesse debate é o Ciro  que tem um programa de propostas completo e estourando a Tebet ou Felipe D'Ávila que pelo menos representam os liberais.,QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,g0LySTrjQL7MFKihGN3waPkxXCQ,UgyUmvB8yRo_Fru317N4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H84LcUVMWWb8tIEtUL9tU25lMm4', 'id': 'UgyUmvB8yRo_Fru317N4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Antagonista faz reportagem de péssimo nível se aliou ao gabinete do ódio , vergonha, por este motivo o Diogo Mainard abandonou o barco', 'textOriginal': 'Antagonista faz reportagem de péssimo nível se aliou ao gabinete do ódio , vergonha, por este motivo o Diogo Mainard abandonou o barco', 'authorDisplayName': 'Paulo Roberto Barbosa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr57fnPrk7WVPN6iXU52UgAjzpEpgXznTSqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoTgQrzvormDqo2VJ8863A', 'authorChannelId': {'value': 'UCXoTgQrzvormDqo2VJ8863A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:38:30Z', 'updatedAt': '2022-10-02T13:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoTgQrzvormDqo2VJ8863A,2022-10-02T13:38:30Z,"Antagonista faz reportagem de péssimo nível se aliou ao gabinete do ódio , vergonha, por este motivo o Diogo Mainard abandonou o barco",QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,xcuwLQXR73UtUrkT8evxjFMYWf0,Ugzv0n_R4gRd6nmKe8t4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MF84JXW-aUYfa7wDwJ-PJVr3Ops', 'id': 'Ugzv0n_R4gRd6nmKe8t4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Deus tenha piedade desse lugar. Digo lugar pq país não é mais…', 'textOriginal': 'Deus tenha piedade desse lugar. Digo lugar pq país não é mais…', 'authorDisplayName': 'vortex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0RJ7fFf2qAAttVCMDoosMuwe2DmYCTFxe4Of_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IzOgtDFgZmC8K-iS7XaGg', 'authorChannelId': {'value': 'UC6IzOgtDFgZmC8K-iS7XaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T12:29:26Z', 'updatedAt': '2022-10-02T12:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IzOgtDFgZmC8K-iS7XaGg,2022-10-02T12:29:26Z,Deus tenha piedade desse lugar. Digo lugar pq país não é mais…,QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,m5CtTPoMUQ1PxD4pIvomFzQYjco,UgzIE9Xh-eny3j746Jx4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMNQVDhJXQVF8qGFIobrZK0KxmA', 'id': 'UgzIE9Xh-eny3j746Jx4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Muito triste ,quem perde sempre eo povo', 'textOriginal': 'Muito triste ,quem perde sempre eo povo', 'authorDisplayName': 'Lara Cristina Borges da. Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz7Qqfn_kkkcBc-m0EE7pY2ZwjI1330U7cHafDOis=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uCY3iJEZK57iYF0ppfDgA', 'authorChannelId': {'value': 'UC4uCY3iJEZK57iYF0ppfDgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T12:28:01Z', 'updatedAt': '2022-10-02T12:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uCY3iJEZK57iYF0ppfDgA,2022-10-02T12:28:01Z,"Muito triste ,quem perde sempre eo povo",QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,Q0lfUpobI3-ik3NWZMXGTlgMy9A,UgyrC7bY4efPk3ATh754AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_70Q5S6mvZ5rJHjIn8FYU2cblA', 'id': 'UgyrC7bY4efPk3ATh754AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Achei foi bom esse debate.<br>Verdades foram ditas e  esclarecidas a nação brasileira', 'textOriginal': 'Achei foi bom esse debate.\\nVerdades foram ditas e  esclarecidas a nação brasileira', 'authorDisplayName': 'Tomas Laurido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtQHHsPmAYOs99VGKyt5YyqntzChRyvH6n1nFvew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvgQM7h7zhE4g3Jz22fZfZQ', 'authorChannelId': {'value': 'UCvgQM7h7zhE4g3Jz22fZfZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:54:27Z', 'updatedAt': '2022-10-02T11:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvgQM7h7zhE4g3Jz22fZfZQ,2022-10-02T11:54:27Z,"Achei foi bom esse debate.
Verdades foram ditas e  esclarecidas a nação brasileira",QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,Rdb9FLVMvyqks7B8pQdlZ16ZHkE,Ugw2btFcsk3VGzOzX6R4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nThvBnFam63_QsOVEflouVj1g2E', 'id': 'Ugw2btFcsk3VGzOzX6R4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Foi um crime comum a morte do Celso Daniel? Que coincidência, mataram todas as testemunhas também.', 'textOriginal': 'Foi um crime comum a morte do Celso Daniel? Que coincidência, mataram todas as testemunhas também.', 'authorDisplayName': 'breda borda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUJrmiMJ9CoLqUPIxq6Ets31cg6gRX3jrjzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvIJfmVL27CPm82KNT7bnw', 'authorChannelId': {'value': 'UCEvIJfmVL27CPm82KNT7bnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:06:15Z', 'updatedAt': '2022-10-02T10:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvIJfmVL27CPm82KNT7bnw,2022-10-02T10:06:15Z,"Foi um crime comum a morte do Celso Daniel? Que coincidência, mataram todas as testemunhas também.",QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
youtube#commentThread,uwIC901H2GWBaHYvqMzR3HEjBiw,UgxrvQtBu4PLN_XkKeh4AaABAg,"{'videoId': 'WCtfky8ft-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYPfd6_F4jHVx0hr1P_6PZIds4M', 'id': 'UgxrvQtBu4PLN_XkKeh4AaABAg', 'snippet': {'videoId': 'WCtfky8ft-U', 'textDisplay': 'Eu voto no Ciro Gomes Presidente do Brasil pra terminar essa bagunça.', 'textOriginal': 'Eu voto no Ciro Gomes Presidente do Brasil pra terminar essa bagunça.', 'authorDisplayName': 'Maria Socorro Pinheiro Klapztein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVIG7134AWG583vLae1dzhxZTaoknzA46VTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCu3mhfs1w2-NaL6LXhGgQ', 'authorChannelId': {'value': 'UClCu3mhfs1w2-NaL6LXhGgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:11:52Z', 'updatedAt': '2022-10-02T09:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCu3mhfs1w2-NaL6LXhGgQ,2022-10-02T09:11:52Z,Eu voto no Ciro Gomes Presidente do Brasil pra terminar essa bagunça.,QURTSl9pM0R2MjY2N2dfTnBzZjVJNF95ZDZ0YnZhM2JlQjFJd1FtU2lmRF9udnlzclhFNWxFRGFoRzFaLW51eDJIS1h1TUZvM3JUd0lldw==,2023-06-09 05:20:06.728704
