kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L-7CQns1CCiEfc8QmA3bQq3PRC4,UgxK8OoGE7C4kJeZsHh4AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZEqhl2fGmK-CGuhy6ZH70m_g7w', 'id': 'UgxK8OoGE7C4kJeZsHh4AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Como disse Humberto Eco , a Internet deu voz aos imbecis....🤢🤢🤮🤮🤮', 'textOriginal': 'Como disse Humberto Eco , a Internet deu voz aos imbecis....🤢🤢🤮🤮🤮', 'authorDisplayName': 'Henrique Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qndWtmosNJTYPkHiDnTJUl17Vk8es25sF21_nBRpNjUmS8-BgrceXBOXWvvEWtNAZ0V3UrIpqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYqTVovekBN-EfTduLROlMw', 'authorChannelId': {'value': 'UCYqTVovekBN-EfTduLROlMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:44:09Z', 'updatedAt': '2022-10-10T00:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYqTVovekBN-EfTduLROlMw,2022-10-10T00:44:09Z,"Como disse Humberto Eco , a Internet deu voz aos imbecis....🤢🤢🤮🤮🤮",QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,9nJ6TWDug43oXmBSSVAka_X8ceE,Ugxt1mi7fXBq3IWY2KR4AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0FTcTk98gVpbwN8PgHOwTqHdBg', 'id': 'Ugxt1mi7fXBq3IWY2KR4AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Esses comentários subestima nossa inteligência, só pode!! As urnas foram fraudadas assim como as pesquisas!! É vcs, seus urubus, sabem disso.  Estava tudo arquitetado para Lula ganhar e quebraram a cara! Agora estão ai sentando nos fazer de sonsos mais uma vez. Mas vai cair por terra logo logo essa teatro mixuruca.', 'textOriginal': 'Esses comentários subestima nossa inteligência, só pode!! As urnas foram fraudadas assim como as pesquisas!! É vcs, seus urubus, sabem disso.  Estava tudo arquitetado para Lula ganhar e quebraram a cara! Agora estão ai sentando nos fazer de sonsos mais uma vez. Mas vai cair por terra logo logo essa teatro mixuruca.', 'authorDisplayName': 'Fernanda Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNov7Vpk2V7D3f8QhV7f-6sHSmIMOAamb0DZSLy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUQm8RES2dax7sYnpRaQIQ', 'authorChannelId': {'value': 'UCPUQm8RES2dax7sYnpRaQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:46:41Z', 'updatedAt': '2022-10-09T21:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUQm8RES2dax7sYnpRaQIQ,2022-10-09T21:46:41Z,"Esses comentários subestima nossa inteligência, só pode!! As urnas foram fraudadas assim como as pesquisas!! É vcs, seus urubus, sabem disso.  Estava tudo arquitetado para Lula ganhar e quebraram a cara! Agora estão ai sentando nos fazer de sonsos mais uma vez. Mas vai cair por terra logo logo essa teatro mixuruca.",QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,ZbmwcXfWHG9ekWDuf6t4qsP_VIc,UgwUOM4-n1PA0JwKXUx4AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62KE1RPq0WhFe-kK3zFgAFzUUIQ', 'id': 'UgwUOM4-n1PA0JwKXUx4AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Fiquei surpreso de muitos aqui com grande coerência dizendo que pra Lula não voltar mesmo não sendo Bolsonarista, votará nele parabéns.  Deus fará milhões tomar essa atitude. Amém!', 'textOriginal': 'Fiquei surpreso de muitos aqui com grande coerência dizendo que pra Lula não voltar mesmo não sendo Bolsonarista, votará nele parabéns.  Deus fará milhões tomar essa atitude. Amém!', 'authorDisplayName': 'Cícero Teixeira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCth0K61nc6CsbYtIy8krxkQ', 'authorChannelId': {'value': 'UCth0K61nc6CsbYtIy8krxkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T04:07:57Z', 'updatedAt': '2022-10-06T04:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCth0K61nc6CsbYtIy8krxkQ,2022-10-06T04:07:57Z,"Fiquei surpreso de muitos aqui com grande coerência dizendo que pra Lula não voltar mesmo não sendo Bolsonarista, votará nele parabéns.  Deus fará milhões tomar essa atitude. Amém!",QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,_R6E89Z0MPzktZc8oAjMA-BlWMA,UgxaKY0_-FzicReVkD54AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkqcsE5RUM4t760zfcLRq56ycIo', 'id': 'UgxaKY0_-FzicReVkD54AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Simone Tebet seria uma excelente presidente kkkkkkkkk a mulher é esquerdopata e quer matar todos os homens. Cala boca Madureira', 'textOriginal': 'Simone Tebet seria uma excelente presidente kkkkkkkkk a mulher é esquerdopata e quer matar todos os homens. Cala boca Madureira', 'authorDisplayName': 'Robert Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDmTX8JCsJ4nplGLrCYCjQ', 'authorChannelId': {'value': 'UCWDmTX8JCsJ4nplGLrCYCjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:51:07Z', 'updatedAt': '2022-10-05T12:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDmTX8JCsJ4nplGLrCYCjQ,2022-10-05T12:51:07Z,Simone Tebet seria uma excelente presidente kkkkkkkkk a mulher é esquerdopata e quer matar todos os homens. Cala boca Madureira,QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,88tlQCJKGTJwm8l8chdZU-avTMc,Ugw1cuS985p3v55gVXl4AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmdkLTxjIR7gnhCUu6fhFWMxO3A', 'id': 'Ugw1cuS985p3v55gVXl4AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Segundo Madureira, Luladrão e Bolsonaro são a mesma coisa. Um cara desse aí da ganha microfone pra comentar.', 'textOriginal': 'Segundo Madureira, Luladrão e Bolsonaro são a mesma coisa. Um cara desse aí da ganha microfone pra comentar.', 'authorDisplayName': 'Robert Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDmTX8JCsJ4nplGLrCYCjQ', 'authorChannelId': {'value': 'UCWDmTX8JCsJ4nplGLrCYCjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:49:13Z', 'updatedAt': '2022-10-05T12:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDmTX8JCsJ4nplGLrCYCjQ,2022-10-05T12:49:13Z,"Segundo Madureira, Luladrão e Bolsonaro são a mesma coisa. Um cara desse aí da ganha microfone pra comentar.",QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,m2N1OXaiPECKKyB1axfUsncBOJM,UgxNEbplR711nZZMC694AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Df-g6OW2_x3yYtjT3VgvBbARe9c', 'id': 'UgxNEbplR711nZZMC694AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'maria silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_zgyc6ogOsdEeL2jEXbcxbVY6KGqqKNCLrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvZ9xTQbg3BIY-BhUcF1dA', 'authorChannelId': {'value': 'UCZvZ9xTQbg3BIY-BhUcF1dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:54:59Z', 'updatedAt': '2022-10-04T23:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvZ9xTQbg3BIY-BhUcF1dA,2022-10-04T23:54:59Z,22,QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,Ge_OnW8XcDKl362UuP1LJugFyh4,UgyxqhYloK6bmYbMMHN4AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dvM_7K_D1m09_8giS2mobRrn3s', 'id': 'UgyxqhYloK6bmYbMMHN4AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Como são PEQUENAS e POBRES<br>E FÚTEIS as OPINIÕES destas Pessoas DISTRAÍDAS da verdade<br>A Realidade da Eleição.<br>Tanto os Comentaristas da notícia<br>Como as OPINIÕES das Mentes frágeis e BURRINHAS no CHAT.<br>O que realmente constatamos aqui<br>Que a Maioria do POVO distraído<br>e sem preparo NENHUM a Não ser a SUA POBREZA de ALMA merecem<br>Um GOVERNO BEM COMUNISTA <br>Tipo o do LULA pra APRENDEREM<br>A SER GENTE.... VCS SÃO A ESCÓRIA HUMANA nem MERECEM<br>TEREM NASCIDOS... É mesmo chegado o momento da SEPARAÇÃO DO JOIO E DO TRIGO <br>PARA CEIFAR TANTA ignorância em<br>Nosso PLANETA TERRA.', 'textOriginal': 'Como são PEQUENAS e POBRES\\nE FÚTEIS as OPINIÕES destas Pessoas DISTRAÍDAS da verdade\\nA Realidade da Eleição.\\nTanto os Comentaristas da notícia\\nComo as OPINIÕES das Mentes frágeis e BURRINHAS no CHAT.\\nO que realmente constatamos aqui\\nQue a Maioria do POVO distraído\\ne sem preparo NENHUM a Não ser a SUA POBREZA de ALMA merecem\\nUm GOVERNO BEM COMUNISTA \\nTipo o do LULA pra APRENDEREM\\nA SER GENTE.... VCS SÃO A ESCÓRIA HUMANA nem MERECEM\\nTEREM NASCIDOS... É mesmo chegado o momento da SEPARAÇÃO DO JOIO E DO TRIGO \\nPARA CEIFAR TANTA ignorância em\\nNosso PLANETA TERRA.', 'authorDisplayName': 'Marlene Junges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME30Oh8k-8oOWTbrThGeoFqREGd220gW_7Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCommZeAm3nlYDAstTnv52bQ', 'authorChannelId': {'value': 'UCommZeAm3nlYDAstTnv52bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:52:09Z', 'updatedAt': '2022-10-04T21:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCommZeAm3nlYDAstTnv52bQ,2022-10-04T21:52:09Z,"Como são PEQUENAS e POBRES
E FÚTEIS as OPINIÕES destas Pessoas DISTRAÍDAS da verdade
A Realidade da Eleição.
Tanto os Comentaristas da notícia
Como as OPINIÕES das Mentes frágeis e BURRINHAS no CHAT.
O que realmente constatamos aqui
Que a Maioria do POVO distraído
e sem preparo NENHUM a Não ser a SUA POBREZA de ALMA merecem
Um GOVERNO BEM COMUNISTA 
Tipo o do LULA pra APRENDEREM
A SER GENTE.... VCS SÃO A ESCÓRIA HUMANA nem MERECEM
TEREM NASCIDOS... É mesmo chegado o momento da SEPARAÇÃO DO JOIO E DO TRIGO 
PARA CEIFAR TANTA ignorância em
Nosso PLANETA TERRA.",QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,V9jDgvBTIoL9bxooGOL1KLQjwSM,UgyIGA1Jbdh0igIo7P94AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muZKHhQ_RB00RcNo7mkTbF-64ds', 'id': 'UgyIGA1Jbdh0igIo7P94AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Madureira você foi demitido não p causa do Bolsonaro ,foi pq a Globo não quis mais pagar salários milionários pra muitos de vocês com o dinheiro dela,pois pagava com o dinheiro do pagador de impostos,simples assim', 'textOriginal': 'Madureira você foi demitido não p causa do Bolsonaro ,foi pq a Globo não quis mais pagar salários milionários pra muitos de vocês com o dinheiro dela,pois pagava com o dinheiro do pagador de impostos,simples assim', 'authorDisplayName': 'Patricia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHj22Kg3iCnBt7WIZIIITY5cJDWF-d2-AX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdf2dfiDA3iDq-AZG4Az43Q', 'authorChannelId': {'value': 'UCdf2dfiDA3iDq-AZG4Az43Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:41:35Z', 'updatedAt': '2022-10-04T21:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdf2dfiDA3iDq-AZG4Az43Q,2022-10-04T21:41:35Z,"Madureira você foi demitido não p causa do Bolsonaro ,foi pq a Globo não quis mais pagar salários milionários pra muitos de vocês com o dinheiro dela,pois pagava com o dinheiro do pagador de impostos,simples assim",QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,lVOFjgjjAJXMvePmN0TXzOIFt2Y,UgzSYOc6ZUH4lFWIdwp4AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'womrFZjsxONv8VLErl3SdVF6x64', 'id': 'UgzSYOc6ZUH4lFWIdwp4AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'Bolsonaro jâ ganhou 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro jâ ganhou 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'MARCOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM830T1tamNamJU6gyfO8PLXHk-rV6yEihvtwYU1UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcjvFv8WSiwXBT3wbzedyWw', 'authorChannelId': {'value': 'UCcjvFv8WSiwXBT3wbzedyWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:18:44Z', 'updatedAt': '2022-10-04T20:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcjvFv8WSiwXBT3wbzedyWw,2022-10-04T20:18:44Z,Bolsonaro jâ ganhou 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
youtube#commentThread,2yfKLFy0YdXK6oPjnC01djeGEK8,Ugw8Z8BuIQ6dKyeKu6h4AaABAg,"{'videoId': 'VDn3m0cBpAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZgTqRmUzcRmJJYOND1Xw8iohe8U', 'id': 'Ugw8Z8BuIQ6dKyeKu6h4AaABAg', 'snippet': {'videoId': 'VDn3m0cBpAo', 'textDisplay': 'BOLSONARO  REELEITO 👍👍👍', 'textOriginal': 'BOLSONARO  REELEITO 👍👍👍', 'authorDisplayName': 'janio janio madeira de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP3SQbJJYlBuPU_kC56IwivBwtSg2tFHdUCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxTeZO8yHRKcx2ykyiBFBg', 'authorChannelId': {'value': 'UCfxTeZO8yHRKcx2ykyiBFBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:29:32Z', 'updatedAt': '2022-10-04T18:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxTeZO8yHRKcx2ykyiBFBg,2022-10-04T18:29:32Z,BOLSONARO  REELEITO 👍👍👍,QURTSl9pMTZ3OTJlQkwxSmVvTW5PeVdfbWxzWm1pQy1ST1N6QlNjeEd4M2FpaTlCVTJTREx0NFdQZGJsZGRBa0ZNa2lyMTcwZGstaE5lRQ==,2023-06-09 05:19:29.184035
