kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5senzgyTRpMOoGjVPIlV00aIFv8,UgzqtUHiZiQgrVuWc914AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sclUn977u321qT81FV08dts5eUc', 'id': 'UgzqtUHiZiQgrVuWc914AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Várias pesquisas Bolsonaro  esta muito na frente  as pesquisas real verdadeiras', 'textOriginal': 'Várias pesquisas Bolsonaro  esta muito na frente  as pesquisas real verdadeiras', 'authorDisplayName': 'md neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoNaK2Iut2mmxx_ELXoJjf99qbt9MHQXG-cVU2F_ItFu2VN3J9gl9hpMZ0c29b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKes_SaoEEOEXrX4CSyGrQ', 'authorChannelId': {'value': 'UCoKes_SaoEEOEXrX4CSyGrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:27:45Z', 'updatedAt': '2022-10-26T23:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKes_SaoEEOEXrX4CSyGrQ,2022-10-26T23:27:45Z,Várias pesquisas Bolsonaro  esta muito na frente  as pesquisas real verdadeiras,,2023-06-09 05:19:28.427613
youtube#commentThread,gbMx3QglygwihNS26EjzZxO5EGQ,UgzGJ5TG0ddzDmrykS94AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VR74OdKIMHVesG9mqJDDnE6TTf0', 'id': 'UgzGJ5TG0ddzDmrykS94AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Mas só  pode ser fralde  na hora  da minha votação  não  apareceu a foto de Bolsonaro  muitas pessoas  me disse a mesma coisa  mas agora  se acontecer não  vou confirmar  o voto  sim fazer uma ocorrência', 'textOriginal': 'Mas só  pode ser fralde  na hora  da minha votação  não  apareceu a foto de Bolsonaro  muitas pessoas  me disse a mesma coisa  mas agora  se acontecer não  vou confirmar  o voto  sim fazer uma ocorrência', 'authorDisplayName': 'md neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoNaK2Iut2mmxx_ELXoJjf99qbt9MHQXG-cVU2F_ItFu2VN3J9gl9hpMZ0c29b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKes_SaoEEOEXrX4CSyGrQ', 'authorChannelId': {'value': 'UCoKes_SaoEEOEXrX4CSyGrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:26:01Z', 'updatedAt': '2022-10-26T23:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKes_SaoEEOEXrX4CSyGrQ,2022-10-26T23:26:01Z,Mas só  pode ser fralde  na hora  da minha votação  não  apareceu a foto de Bolsonaro  muitas pessoas  me disse a mesma coisa  mas agora  se acontecer não  vou confirmar  o voto  sim fazer uma ocorrência,,2023-06-09 05:19:28.427613
youtube#commentThread,D9JAH3H9kAvJIoliVMpDEJth0Zc,Ugxqlqv8Zwo7w8olk2R4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDSBGej4qJYYXkrUiCSRENGdaI4', 'id': 'Ugxqlqv8Zwo7w8olk2R4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Todo mundo sabe que houve sim a fralde ! Mas Deus é tão bom que ainda assim passamos para o 2º turno, essas pesquisas compradas e fraudulentas eram apenas um álibi para justificar a vitória do ladrão, mas não conseguiram pq Deus é Fiel 🙏🏻🙏🏻🙏🏻🙏🏻 tudo foi descoberto ! Aguardem .', 'textOriginal': 'Todo mundo sabe que houve sim a fralde ! Mas Deus é tão bom que ainda assim passamos para o 2º turno, essas pesquisas compradas e fraudulentas eram apenas um álibi para justificar a vitória do ladrão, mas não conseguiram pq Deus é Fiel 🙏🏻🙏🏻🙏🏻🙏🏻 tudo foi descoberto ! Aguardem .', 'authorDisplayName': 'ANA SOUSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6agBWkIZDKwhAmk_WZL8Ug', 'authorChannelId': {'value': 'UC6agBWkIZDKwhAmk_WZL8Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T07:15:57Z', 'updatedAt': '2022-10-13T07:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6agBWkIZDKwhAmk_WZL8Ug,2022-10-13T07:15:57Z,"Todo mundo sabe que houve sim a fralde ! Mas Deus é tão bom que ainda assim passamos para o 2º turno, essas pesquisas compradas e fraudulentas eram apenas um álibi para justificar a vitória do ladrão, mas não conseguiram pq Deus é Fiel 🙏🏻🙏🏻🙏🏻🙏🏻 tudo foi descoberto ! Aguardem .",,2023-06-09 05:19:28.427613
youtube#commentThread,XGD55rqQf8u8ST9cyLyGpfvIDWc,UgynvFAvWF_FMkn3cLp4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cdSYebR5l0W7oY4YINW9wu3S0I', 'id': 'UgynvFAvWF_FMkn3cLp4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Já tiveram entrevistas com vários hackers que as urnas são fáceis de serem fraudadas. E houve várias ocorrências .', 'textOriginal': 'Já tiveram entrevistas com vários hackers que as urnas são fáceis de serem fraudadas. E houve várias ocorrências .', 'authorDisplayName': 'Davi Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPCS1jZXQVeHUQcwt9nAHH9-eVXFVmtBYKmnGWbWI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHD2gfGyP2mCp4M8LseSB7A', 'authorChannelId': {'value': 'UCHD2gfGyP2mCp4M8LseSB7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:03:32Z', 'updatedAt': '2022-10-10T03:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHD2gfGyP2mCp4M8LseSB7A,2022-10-10T03:03:32Z,Já tiveram entrevistas com vários hackers que as urnas são fáceis de serem fraudadas. E houve várias ocorrências .,,2023-06-09 05:19:28.427613
youtube#commentThread,hnaLGHF2DHhLBQpkN4rHs83RihM,Ugy_l_G_YOKmUcJLl3V4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yW6zDGRSBxa8ht_-ellweM6r6s', 'id': 'Ugy_l_G_YOKmUcJLl3V4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Kkkkkkk Moraes roubou a eleição a fraude está escancarada. Seus esquerdistas nojentos', 'textOriginal': 'Kkkkkkk Moraes roubou a eleição a fraude está escancarada. Seus esquerdistas nojentos', 'authorDisplayName': 'osiel elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GQ_ehHcr5bc6FzK3wxsmgQHzGJvaV05W1g6-M_UlCSs3dIN5odtgQEIGMYwAcGeCYwdLCyECyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHBA4dso7_8hCGMI8TqWoQ', 'authorChannelId': {'value': 'UCyHBA4dso7_8hCGMI8TqWoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:00:32Z', 'updatedAt': '2022-10-07T00:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHBA4dso7_8hCGMI8TqWoQ,2022-10-07T00:00:32Z,Kkkkkkk Moraes roubou a eleição a fraude está escancarada. Seus esquerdistas nojentos,,2023-06-09 05:19:28.427613
youtube#commentThread,bqXL-mpTBsgOdPoqo3assG3T7hs,UgzP6LOvsPQ76OpEFyh4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aluFZ65qXCFl7pS4TBDmJKNSn20', 'id': 'UgzP6LOvsPQ76OpEFyh4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Fraude', 'textOriginal': 'Fraude', 'authorDisplayName': 'anderson miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZE1bsNcESGjEPBSZiqPMEKqT50AJTwGiIaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSOtTUpu4MdU7UyRmNUfHA', 'authorChannelId': {'value': 'UCtSOtTUpu4MdU7UyRmNUfHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:46:19Z', 'updatedAt': '2022-10-06T19:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSOtTUpu4MdU7UyRmNUfHA,2022-10-06T19:46:19Z,Fraude,,2023-06-09 05:19:28.427613
youtube#commentThread,JMkYmCZoHoljvzzv3CE0USbvyVM,UgzvBdqA__jLmV-h0Rx4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fk_Ww2bC6WzOOe-w6bxNpx1JKmI', 'id': 'UgzvBdqA__jLmV-h0Rx4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': '13 ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️', 'textOriginal': '13 ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️', 'authorDisplayName': 'Tiago Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA6s1TXdHjHF_VBa82vmkSbk6jiESYiCl_Z641rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIxNvHzUGFJvn8eZEIBqFg', 'authorChannelId': {'value': 'UCIIxNvHzUGFJvn8eZEIBqFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T13:52:33Z', 'updatedAt': '2022-10-06T13:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIxNvHzUGFJvn8eZEIBqFg,2022-10-06T13:52:33Z,13 ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,,2023-06-09 05:19:28.427613
youtube#commentThread,hGuVwkr3TtiaYskHio6xlrwIgxk,UgxBqBatbsn5Wb8hHJJ4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSOijlNo4ZczdgnY4VMPZg3Md5U', 'id': 'UgxBqBatbsn5Wb8hHJJ4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Lula Presidente 2022 😍 😍 😍', 'textOriginal': 'Lula Presidente 2022 😍 😍 😍', 'authorDisplayName': 'Tiago Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA6s1TXdHjHF_VBa82vmkSbk6jiESYiCl_Z641rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIxNvHzUGFJvn8eZEIBqFg', 'authorChannelId': {'value': 'UCIIxNvHzUGFJvn8eZEIBqFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T13:52:27Z', 'updatedAt': '2022-10-06T13:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIxNvHzUGFJvn8eZEIBqFg,2022-10-06T13:52:27Z,Lula Presidente 2022 😍 😍 😍,,2023-06-09 05:19:28.427613
youtube#commentThread,T1dId6fVeZfmxXzvxslrrUxurLI,UgwC5smGKKpQrcVegGR4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGjiVGIK0Po3iGGkhsPK_817x64', 'id': 'UgwC5smGKKpQrcVegGR4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Xô.', 'textOriginal': 'Xô.', 'authorDisplayName': 'Francisco Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0PFcWvAt8D8eup9ZHtblDNEtizA90TJTSHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxoTIagu3vYPpcW7X_SFpcw', 'authorChannelId': {'value': 'UCxoTIagu3vYPpcW7X_SFpcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:01:15Z', 'updatedAt': '2022-10-06T01:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxoTIagu3vYPpcW7X_SFpcw,2022-10-06T01:01:15Z,Xô.,,2023-06-09 05:19:28.427613
youtube#commentThread,EihcbsvpjgvsCmQP_y22BU4GeSM,UgzLpCMpL2EnjsVVIAh4AaABAg,"{'videoId': 'I4ZAjdZ6rXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAMx-MQ1UnyPSyI24dKxjf88zl0', 'id': 'UgzLpCMpL2EnjsVVIAh4AaABAg', 'snippet': {'videoId': 'I4ZAjdZ6rXg', 'textDisplay': 'Teve eleito q foi votar e já tinham votado por ele se forem ver pra quem foi o Voto concerteza foi pro PT', 'textOriginal': 'Teve eleito q foi votar e já tinham votado por ele se forem ver pra quem foi o Voto concerteza foi pro PT', 'authorDisplayName': '100 por cento honesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPd8zZ2U1EkK6_2gwHmYpml9KMnjJpjnfhjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmYA0lQdgRGcoOeom52IOg', 'authorChannelId': {'value': 'UCWmYA0lQdgRGcoOeom52IOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:09:08Z', 'updatedAt': '2022-10-05T08:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmYA0lQdgRGcoOeom52IOg,2022-10-05T08:09:08Z,Teve eleito q foi votar e já tinham votado por ele se forem ver pra quem foi o Voto concerteza foi pro PT,,2023-06-09 05:19:28.427613
