kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zT82gQXZMEck8JluwvZaeHERpKE,UgyGTSoM4Zv1Y0f71yp4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGRUUl3A19U_bGK-A3ORsgwObJY', 'id': 'UgyGTSoM4Zv1Y0f71yp4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Nome dele parece de uma marcar carro', 'textOriginal': 'Nome dele parece de uma marcar carro', 'authorDisplayName': 'Mega Man', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOuVgWyHyALybTwE159pskw', 'authorChannelId': {'value': 'UCOuVgWyHyALybTwE159pskw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T20:59:23Z', 'updatedAt': '2023-06-05T20:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOuVgWyHyALybTwE159pskw,2023-06-05T20:59:23Z,Nome dele parece de uma marcar carro,QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,lhC5i-lUBCx_ImYzDRF8c3bqZI8,Ugwqta5yRWswu03ukjZ4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KiguDiccpGAOtMkNFE3qB13htLM', 'id': 'Ugwqta5yRWswu03ukjZ4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': '&quot;Qual sua alternativa, candidato?&quot;<br><br>&quot;Muito melhor do que a sua.&quot;', 'textOriginal': '""Qual sua alternativa, candidato?""\\n\\n""Muito melhor do que a sua.""', 'authorDisplayName': 'Matheus Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUzFnOHzo9KAHBXwIbekmwZaAF7NxHFFrbd4oUm0X-gaLUO4FW5Jam1ZrX-sYkHm7JoKvkwg8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCixVFM41H8njhuE4vlebQyA', 'authorChannelId': {'value': 'UCixVFM41H8njhuE4vlebQyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T23:35:03Z', 'updatedAt': '2023-02-18T23:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCixVFM41H8njhuE4vlebQyA,2023-02-18T23:35:03Z,"""Qual sua alternativa, candidato?""

""Muito melhor do que a sua.""",QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,ZtJkEeTTZyNecJgH20PRMrpt9c0,UgyT-iP6h6H-8XJPTmZ4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyXPi7Fw32j1NhYCuHASvMArozU', 'id': 'UgyT-iP6h6H-8XJPTmZ4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Um povo idiotizado, é representado por gente assim!<br>Idem Bozonaro, Damares, Heleno,Braga Neto... e tantos outros imbecis que intregaram esse desgoverno.', 'textOriginal': 'Um povo idiotizado, é representado por gente assim!\\nIdem Bozonaro, Damares, Heleno,Braga Neto... e tantos outros imbecis que intregaram esse desgoverno.', 'authorDisplayName': 'KID GONZALES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYABeD1kjWQTKr_IAMC3iupixlpLwIhSKCpc7RSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6rASl5blQ2sRwxGDGdSBQ', 'authorChannelId': {'value': 'UCp6rASl5blQ2sRwxGDGdSBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-06T03:40:50Z', 'updatedAt': '2023-05-01T23:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6rASl5blQ2sRwxGDGdSBQ,2023-02-06T03:40:50Z,"Um povo idiotizado, é representado por gente assim!
Idem Bozonaro, Damares, Heleno,Braga Neto... e tantos outros imbecis que intregaram esse desgoverno.",QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,o9HUuWtuM7JThXX1QUBaJeC1Lfo,UgzHQUrSf6vZt3fYYy94AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Woic_uAjAYoPt9TUYWTb5pYnAvY', 'id': 'UgzHQUrSf6vZt3fYYy94AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'O debate onyx lorenzoni e o chaves e o professor girafales e o eduardo leite', 'textOriginal': 'O debate onyx lorenzoni e o chaves e o professor girafales e o eduardo leite', 'authorDisplayName': 'Christian Games 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbmVHiQmZ0NeuEnMJrh8IeB7Ph9XQQfRSU057qrhRrqX_Y-BEGxzz9j8Ddi04VBRPwwclubHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxlNCE0hUJXoNI5MqPjMnA', 'authorChannelId': {'value': 'UCYxlNCE0hUJXoNI5MqPjMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T05:53:09Z', 'updatedAt': '2023-02-02T05:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxlNCE0hUJXoNI5MqPjMnA,2023-02-02T05:53:09Z,O debate onyx lorenzoni e o chaves e o professor girafales e o eduardo leite,QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,_a0ZNq5KFEL2wH2R5l34l7MKOUw,UgyIdxSg7SpcnVTKmkd4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i29syfXqeHCu-24XrChf41uWOXo', 'id': 'UgyIdxSg7SpcnVTKmkd4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Pqp😂😂😂😂😂😂😂', 'textOriginal': 'Pqp😂😂😂😂😂😂😂', 'authorDisplayName': 'David Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiTkhuMzgmrsfYzJaxXzKPw4P9xtegj0mgSl3Aag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7McUA5o5CoaH4-LCI2mUA', 'authorChannelId': {'value': 'UCb7McUA5o5CoaH4-LCI2mUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T05:45:57Z', 'updatedAt': '2023-01-31T05:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7McUA5o5CoaH4-LCI2mUA,2023-01-31T05:45:57Z,Pqp😂😂😂😂😂😂😂,QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,xiIorwEpEw5oESev5fLkYq1fRhg,UgynnA5f-dZOYOHzvaZ4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jd1py84pkcK0vV6Mxe3XK6aCti0', 'id': 'UgynnA5f-dZOYOHzvaZ4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Era o tal &quot;Coringa&quot; de Bolsonaro. Foi Casa Civil e Cidadania. Ainda dizem que as escolhas dos ministros de Bolsonaro eram por criterios técnicos 😂', 'textOriginal': 'Era o tal ""Coringa"" de Bolsonaro. Foi Casa Civil e Cidadania. Ainda dizem que as escolhas dos ministros de Bolsonaro eram por criterios técnicos 😂', 'authorDisplayName': 'Wes Jammall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqXn_LQbkkiv0Hd0BjXiBK27lNKWfglIfvC4vkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdPYGzMlTIXMuBl3MXA-cA', 'authorChannelId': {'value': 'UCrdPYGzMlTIXMuBl3MXA-cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T11:05:09Z', 'updatedAt': '2023-01-06T11:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdPYGzMlTIXMuBl3MXA-cA,2023-01-06T11:05:09Z,"Era o tal ""Coringa"" de Bolsonaro. Foi Casa Civil e Cidadania. Ainda dizem que as escolhas dos ministros de Bolsonaro eram por criterios técnicos 😂",QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,wp9-l2vNt8xemQZZ-9cOaJ40vbw,UgyN_kwOZ8TLMplROgd4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'exInayJIR4e15vqSdin4yCYxJGU', 'id': 'UgyN_kwOZ8TLMplROgd4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Onix e burro demais.kkkk', 'textOriginal': 'Onix e burro demais.kkkk', 'authorDisplayName': 'Rosilene Jacob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60Zy-NCrZOSRo-dHomsFwQ', 'authorChannelId': {'value': 'UC60Zy-NCrZOSRo-dHomsFwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T18:18:56Z', 'updatedAt': '2023-01-03T18:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60Zy-NCrZOSRo-dHomsFwQ,2023-01-03T18:18:56Z,Onix e burro demais.kkkk,QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,wHt4n_agR6kukdSaI-xofhx54Wk,UgxqA79Fs0QBOBMgvHN4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZRmyeuJ2GnMf8cXaED9LS5sOBo', 'id': 'UgxqA79Fs0QBOBMgvHN4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Anderson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNthlQFc-ZQTCPewTHnaXlTQu373PJ8cEnZJdKCXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZFl7CqDNWsYRP_AO-itkA', 'authorChannelId': {'value': 'UCKZFl7CqDNWsYRP_AO-itkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T16:20:19Z', 'updatedAt': '2022-12-22T16:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZFl7CqDNWsYRP_AO-itkA,2022-12-22T16:20:19Z,Kkkkkkkkkkkkkkkkkkkkk,QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,NYbQ0Vo-ZrJqwFi1xq9iQwip1Co,UgxufucJyJZeQMTbNHx4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbGceq1X8bZc5-ThDXKk3FZECRc', 'id': 'UgxufucJyJZeQMTbNHx4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Onix e o chaves kkkkkkkk', 'textOriginal': 'Onix e o chaves kkkkkkkk', 'authorDisplayName': 'bagual das missões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fT2NpHUQydm-p-2XmMDMJXlvFMXfpqyO5iTH8xvlGYd3y5peFewfLE04Q6N4I9nS6Xm0pW7KHGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PTgVGxsz5Joqd9CoaG0tA', 'authorChannelId': {'value': 'UC4PTgVGxsz5Joqd9CoaG0tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T13:06:26Z', 'updatedAt': '2022-11-27T13:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4PTgVGxsz5Joqd9CoaG0tA,2022-11-27T13:06:26Z,Onix e o chaves kkkkkkkk,QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
youtube#commentThread,IKvZ48ELPL5pgORNxr3QsaYxP9w,Ugx6NT38KlPuk509Anp4AaABAg,"{'videoId': '4ZpJY-Ur720', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lH_xanXmJvvd9HTI_pFHyHpHeG8', 'id': 'Ugx6NT38KlPuk509Anp4AaABAg', 'snippet': {'videoId': '4ZpJY-Ur720', 'textDisplay': 'Onyx lixooooo!+', 'textOriginal': 'Onyx lixooooo!+', 'authorDisplayName': 'Marcio Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3H3uPljtMsJCz9jYem0hzMieTDeNc0RxAMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjs2icXdQYl1B-GAB18LwaA', 'authorChannelId': {'value': 'UCjs2icXdQYl1B-GAB18LwaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T18:17:27Z', 'updatedAt': '2022-11-26T18:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjs2icXdQYl1B-GAB18LwaA,2022-11-26T18:17:27Z,Onyx lixooooo!+,QURTSl9pMXlMbldUUm5DTTZCQUE1RUZkNk9ya1pQRG0wSnhaLU9PX1ZyUm5hNFZlXzYyQUh2OW1qMjhtX3lnQ2U4QXQ3MlhtU2FWS2lHVQ==,2023-06-09 05:11:40.699304
