kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OG-sEKM0d8LXaDhuMYjxbke9hAI,Ugx6vU7_SjamskUvqE54AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_GGh68eyKY9imvhklN3_gq1m3I', 'id': 'Ugx6vU7_SjamskUvqE54AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Pela primeira vez, discordo Cláudio. Com todo respeito.<br><br><br>Nesta discussão de liberdade de expressão, não tem caminho fácil. A autocorreção das informações, pressupõe que a sociedade é educada e capaz. Ou seja, o completo oposto da realidade atual. Os dois lados estão errados.<br><br><br>Combater desinformação somente com mais informação é uma Utopia tão eficaz, quanto o Socialismo. O impacto e o alcance da desinformação não pode ser comparado com nada existente. Algoritmos de busca e redes sociais tem suas preferências, que são determinadas por quem paga mais.<br><br><br>Não estamos mais na época das cartas de correio. Ao oferecer tratamentos miraculosos livremente, você mata pessoas. Leva ao abandono da ciência agravamento quadros antes controláveis, multiplicando as filas de transplantes e espalhamento contaminações virais. O número de pessoas sendo mortas por isso, nem é assunto. Até que seja sua própria mãe a morrer. <br><br><br>Nossa sociedade foi castrada do conhecimento científico à décadas. O grosso da população tem dificuldade de discernir entre questões fundamentais básicas, nem se quer são capazes de votar racionalmente. Tudo é feito por emoção, empatia ou afinidade religiosa. <br><br><br>A desinformação espalhada através dos algoritmos da Google e a libertinagem da internet, destruiu a sociedade e dizimou a ética ,apelidando desinformação de liberdade de expressão. <br><br><br>Quem tem o poder das redes hoje, faz o que quer da sociedade. A onda de desconhecimento e retardo intelectual proporcionado, nem pode ser medido. É colossal. O uso de pseudociência através da internet e liberação total de mentiras para enganar pessoas e faturar alto através do marketing, fez com que, mesmo pessoas gabaritadas tenham dificuldades em filtrar informações. <br><br><br>Ao distorcer a informação científica para vender produtos, através de tratamentos miraculosos, relativização científica na produção de artigos de humanas dentro de universidades, adoção do CFM à mais de 30 tratamentos falsos no SUS, a destruição completa do ensinado formal através da liberação e incentivo fiscal de faculdades particulares sem qualidade mínima de ensino e da, inutilização de todos os meios de fiscalização do estado, criamos uma democracia de conto de fadas.<br><br><br>O prazer da mentira é imbatível.<br>A mentira é como ejaculação infinita.<br><br>O erro de Alexandre de Moraes não valida a utopia da informação livre.', 'textOriginal': 'Pela primeira vez, discordo Cláudio. Com todo respeito.\\n\\n\\nNesta discussão de liberdade de expressão, não tem caminho fácil. A autocorreção das informações, pressupõe que a sociedade é educada e capaz. Ou seja, o completo oposto da realidade atual. Os dois lados estão errados.\\n\\n\\nCombater desinformação somente com mais informação é uma Utopia tão eficaz, quanto o Socialismo. O impacto e o alcance da desinformação não pode ser comparado com nada existente. Algoritmos de busca e redes sociais tem suas preferências, que são determinadas por quem paga mais.\\n\\n\\nNão estamos mais na época das cartas de correio. Ao oferecer tratamentos miraculosos livremente, você mata pessoas. Leva ao abandono da ciência agravamento quadros antes controláveis, multiplicando as filas de transplantes e espalhamento contaminações virais. O número de pessoas sendo mortas por isso, nem é assunto. Até que seja sua própria mãe a morrer. \\n\\n\\nNossa sociedade foi castrada do conhecimento científico à décadas. O grosso da população tem dificuldade de discernir entre questões fundamentais básicas, nem se quer são capazes de votar racionalmente. Tudo é feito por emoção, empatia ou afinidade religiosa. \\n\\n\\nA desinformação espalhada através dos algoritmos da Google e a libertinagem da internet, destruiu a sociedade e dizimou a ética ,apelidando desinformação de liberdade de expressão. \\n\\n\\nQuem tem o poder das redes hoje, faz o que quer da sociedade. A onda de desconhecimento e retardo intelectual proporcionado, nem pode ser medido. É colossal. O uso de pseudociência através da internet e liberação total de mentiras para enganar pessoas e faturar alto através do marketing, fez com que, mesmo pessoas gabaritadas tenham dificuldades em filtrar informações. \\n\\n\\nAo distorcer a informação científica para vender produtos, através de tratamentos miraculosos, relativização científica na produção de artigos de humanas dentro de universidades, adoção do CFM à mais de 30 tratamentos falsos no SUS, a destruição completa do ensinado formal através da liberação e incentivo fiscal de faculdades particulares sem qualidade mínima de ensino e da, inutilização de todos os meios de fiscalização do estado, criamos uma democracia de conto de fadas.\\n\\n\\nO prazer da mentira é imbatível.\\nA mentira é como ejaculação infinita.\\n\\nO erro de Alexandre de Moraes não valida a utopia da informação livre.', 'authorDisplayName': 'Elder Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ2cFM6N5C-6tL3KKfe58RDXhZoM-CQuBFKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXEZ8zH6YvN7gKzxH4Y31-g', 'authorChannelId': {'value': 'UCXEZ8zH6YvN7gKzxH4Y31-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T23:13:50Z', 'updatedAt': '2023-01-23T01:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXEZ8zH6YvN7gKzxH4Y31-g,2023-01-22T23:13:50Z,"Pela primeira vez, discordo Cláudio. Com todo respeito.


Nesta discussão de liberdade de expressão, não tem caminho fácil. A autocorreção das informações, pressupõe que a sociedade é educada e capaz. Ou seja, o completo oposto da realidade atual. Os dois lados estão errados.


Combater desinformação somente com mais informação é uma Utopia tão eficaz, quanto o Socialismo. O impacto e o alcance da desinformação não pode ser comparado com nada existente. Algoritmos de busca e redes sociais tem suas preferências, que são determinadas por quem paga mais.


Não estamos mais na época das cartas de correio. Ao oferecer tratamentos miraculosos livremente, você mata pessoas. Leva ao abandono da ciência agravamento quadros antes controláveis, multiplicando as filas de transplantes e espalhamento contaminações virais. O número de pessoas sendo mortas por isso, nem é assunto. Até que seja sua própria mãe a morrer. 


Nossa sociedade foi castrada do conhecimento científico à décadas. O grosso da população tem dificuldade de discernir entre questões fundamentais básicas, nem se quer são capazes de votar racionalmente. Tudo é feito por emoção, empatia ou afinidade religiosa. 


A desinformação espalhada através dos algoritmos da Google e a libertinagem da internet, destruiu a sociedade e dizimou a ética ,apelidando desinformação de liberdade de expressão. 


Quem tem o poder das redes hoje, faz o que quer da sociedade. A onda de desconhecimento e retardo intelectual proporcionado, nem pode ser medido. É colossal. O uso de pseudociência através da internet e liberação total de mentiras para enganar pessoas e faturar alto através do marketing, fez com que, mesmo pessoas gabaritadas tenham dificuldades em filtrar informações. 


Ao distorcer a informação científica para vender produtos, através de tratamentos miraculosos, relativização científica na produção de artigos de humanas dentro de universidades, adoção do CFM à mais de 30 tratamentos falsos no SUS, a destruição completa do ensinado formal através da liberação e incentivo fiscal de faculdades particulares sem qualidade mínima de ensino e da, inutilização de todos os meios de fiscalização do estado, criamos uma democracia de conto de fadas.


O prazer da mentira é imbatível.
A mentira é como ejaculação infinita.

O erro de Alexandre de Moraes não valida a utopia da informação livre.",,2023-06-09 05:15:29.739433
youtube#commentThread,d5XmimymiBB0OIgYCuIEb_j4RfQ,Ugwepp9vuo4k6Sb6cTJ4AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrQXQgYHSZBr2l0rNQZm_Y8IkPg', 'id': 'Ugwepp9vuo4k6Sb6cTJ4AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'E ainda tem alienados que defende o PT', 'textOriginal': 'E ainda tem alienados que defende o PT', 'authorDisplayName': 'Atílio Martini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZdEtHakw23uO8C3CFw0NtROACJlElBaIhtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtDXNJ5IXFdPG37Nf4Efug', 'authorChannelId': {'value': 'UCrtDXNJ5IXFdPG37Nf4Efug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:29:51Z', 'updatedAt': '2022-10-21T20:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtDXNJ5IXFdPG37Nf4Efug,2022-10-21T20:29:51Z,E ainda tem alienados que defende o PT,,2023-06-09 05:15:29.739433
youtube#commentThread,vZE7TeMNCnsSR-zYe0wwZay7gN8,Ugx2LgqniQR_G9KiHuV4AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvMzKxCs9pmVYtSEwLEbwgPy-Go', 'id': 'Ugx2LgqniQR_G9KiHuV4AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Concordo com Cláudio Dantas.<br>🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷<br>Nem Lula nem Bolsonaro', 'textOriginal': 'Concordo com Cláudio Dantas.\\n🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷\\nNem Lula nem Bolsonaro', 'authorDisplayName': 'Cirlei Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL3e247bxX9tgK9pb61g-mHSPbczXSKXuSKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIyFUjJJIvvd7MaZ34XjsA', 'authorChannelId': {'value': 'UCYIyFUjJJIvvd7MaZ34XjsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T06:35:37Z', 'updatedAt': '2022-10-17T06:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIyFUjJJIvvd7MaZ34XjsA,2022-10-17T06:35:37Z,"Concordo com Cláudio Dantas.
🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷
Nem Lula nem Bolsonaro",,2023-06-09 05:15:29.739433
youtube#commentThread,1wDItFJcNvxboewqGphBuUTmHXA,UgxEImwFpoB7Uwcnnx14AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwi-Kymcc27wFXcch4XlWeNe5o4', 'id': 'UgxEImwFpoB7Uwcnnx14AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Vcs bateram palma pra censura do STF contra os expoentes da direita, durante esses 4 últimos anos, agora tmb vão sentir o ferro', 'textOriginal': 'Vcs bateram palma pra censura do STF contra os expoentes da direita, durante esses 4 últimos anos, agora tmb vão sentir o ferro', 'authorDisplayName': 'Ricardo Maciel Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOVTL2RyRhczfcncOdN_aCJeiAp0SEpgMU8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUe9ZnZCrcMmNEuqrKMzdQ', 'authorChannelId': {'value': 'UCiUe9ZnZCrcMmNEuqrKMzdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:02:50Z', 'updatedAt': '2022-10-12T22:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUe9ZnZCrcMmNEuqrKMzdQ,2022-10-12T22:02:50Z,"Vcs bateram palma pra censura do STF contra os expoentes da direita, durante esses 4 últimos anos, agora tmb vão sentir o ferro",,2023-06-09 05:15:29.739433
youtube#commentThread,fxwKCfZ-prslVE28CP7Cts03ojg,UgyfX_MPu7LqqaCyTxh4AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'srM2_POWh3uiebDdbJEsDcNRWGQ', 'id': 'UgyfX_MPu7LqqaCyTxh4AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Este é o Brasil que não queremos.👊🏻🙏🇧🇷', 'textOriginal': 'Este é o Brasil que não queremos.👊🏻🙏🇧🇷', 'authorDisplayName': 'Brasil Para frente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-VLB2TlVVjwtc0lIi-iDYdOcYJimLEWHl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaFiGVUlDNp6Ruc72G2JRA', 'authorChannelId': {'value': 'UCxaFiGVUlDNp6Ruc72G2JRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:28:19Z', 'updatedAt': '2022-10-12T16:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaFiGVUlDNp6Ruc72G2JRA,2022-10-12T16:28:19Z,Este é o Brasil que não queremos.👊🏻🙏🇧🇷,,2023-06-09 05:15:29.739433
youtube#commentThread,c8cyl9JWYnlhaFe_XNsc80tVoOg,UgzJEGmg48GxSEOvDZl4AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vobVroMh8ejNjVnyb2cuW6hzBl4', 'id': 'UgzJEGmg48GxSEOvDZl4AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Projeto de Poder Esquerdopata-Fascista. Isto já tem 92 anos. Um Povo que não conhece sua História.... Assis Chateaubriand, O Coronelato Nordestino imposto a SP, criando Revisionismo Histórico a partir de ABI(32). Pobre país rico. Por que será??', 'textOriginal': 'Projeto de Poder Esquerdopata-Fascista. Isto já tem 92 anos. Um Povo que não conhece sua História.... Assis Chateaubriand, O Coronelato Nordestino imposto a SP, criando Revisionismo Histórico a partir de ABI(32). Pobre país rico. Por que será??', 'authorDisplayName': 'Zé Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7mz_PbvCzyFcd-N7tVKu61FGmRP1lIwM9Qou-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7V7gVLFL8_bzrS1zu_n4rg', 'authorChannelId': {'value': 'UC7V7gVLFL8_bzrS1zu_n4rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:49:51Z', 'updatedAt': '2022-10-12T14:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7V7gVLFL8_bzrS1zu_n4rg,2022-10-12T14:49:51Z,"Projeto de Poder Esquerdopata-Fascista. Isto já tem 92 anos. Um Povo que não conhece sua História.... Assis Chateaubriand, O Coronelato Nordestino imposto a SP, criando Revisionismo Histórico a partir de ABI(32). Pobre país rico. Por que será??",,2023-06-09 05:15:29.739433
youtube#commentThread,OetZVmn8cGWrQN_RMrGz4gWxaNw,Ugy1RoMoys4wxNoecY54AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9po37i5wzOKm6PboREc0mbHBp-k', 'id': 'Ugy1RoMoys4wxNoecY54AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Vivemos em uma juristocracia, o executivo é apenas um apêndice.<br><br>A mídia é cúmplice', 'textOriginal': 'Vivemos em uma juristocracia, o executivo é apenas um apêndice.\\n\\nA mídia é cúmplice', 'authorDisplayName': 'Fernandes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEADicOpiiOJOEuaiP42gi-kI5aevMWxpbyG6a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLiw4gbXNRHCtaf2Chd8RA', 'authorChannelId': {'value': 'UCXLiw4gbXNRHCtaf2Chd8RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:41:21Z', 'updatedAt': '2022-10-12T14:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLiw4gbXNRHCtaf2Chd8RA,2022-10-12T14:41:21Z,"Vivemos em uma juristocracia, o executivo é apenas um apêndice.

A mídia é cúmplice",,2023-06-09 05:15:29.739433
youtube#commentThread,1NdFveOsue1bJvUnMvjj6H9jzoo,UgxLF8-XKmW5M_JfPfF4AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7FxRzjiU7p9TOvBcmOl8stUs7Q', 'id': 'UgxLF8-XKmW5M_JfPfF4AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Ou seja: O pilar maior de nosso país (qual será, hein) não pode ser destruído.<br>   Celso Daniel sofreu na pele por não querer fazer parte do jogo.', 'textOriginal': 'Ou seja: O pilar maior de nosso país (qual será, hein) não pode ser destruído.\\n   Celso Daniel sofreu na pele por não querer fazer parte do jogo.', 'authorDisplayName': 'Attilio Bastos Guarnieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrUsgYDXbTnrXM6uYJ2kCIc4czpJviNQYlBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFG6MD4CtRZW1yN11NWn7Jg', 'authorChannelId': {'value': 'UCFG6MD4CtRZW1yN11NWn7Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T13:16:37Z', 'updatedAt': '2022-10-12T13:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFG6MD4CtRZW1yN11NWn7Jg,2022-10-12T13:16:37Z,"Ou seja: O pilar maior de nosso país (qual será, hein) não pode ser destruído.
   Celso Daniel sofreu na pele por não querer fazer parte do jogo.",,2023-06-09 05:15:29.739433
youtube#commentThread,P8R6K9QB-6wUijJ9byxHVDSK_ko,Ugx6n-U0mItXGny25PJ4AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPg7tD56ZpFk8g_wk7lKdBlODb0', 'id': 'Ugx6n-U0mItXGny25PJ4AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Acho que seria mais interessante obrigar os veículos a se retratarem na página da matéria ao invés de derrubá-la. Assim poderíamos ver o que foi dito de errado e tirar nossas próprias conclusões.<br>Estou presumindo que existia informação incorreta nas matérias e por isso foram censuradas. Se não, é um tanto absurdo mesmo...', 'textOriginal': 'Acho que seria mais interessante obrigar os veículos a se retratarem na página da matéria ao invés de derrubá-la. Assim poderíamos ver o que foi dito de errado e tirar nossas próprias conclusões.\\nEstou presumindo que existia informação incorreta nas matérias e por isso foram censuradas. Se não, é um tanto absurdo mesmo...', 'authorDisplayName': 'Daniel Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe5NzQHjLy6-VTiEl3BMl_IE6zPLhGWNblG_c9NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHVapstS7ljPLU8Zog81Wg', 'authorChannelId': {'value': 'UCjHVapstS7ljPLU8Zog81Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T13:11:37Z', 'updatedAt': '2022-10-12T13:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHVapstS7ljPLU8Zog81Wg,2022-10-12T13:11:37Z,"Acho que seria mais interessante obrigar os veículos a se retratarem na página da matéria ao invés de derrubá-la. Assim poderíamos ver o que foi dito de errado e tirar nossas próprias conclusões.
Estou presumindo que existia informação incorreta nas matérias e por isso foram censuradas. Se não, é um tanto absurdo mesmo...",,2023-06-09 05:15:29.739433
youtube#commentThread,6i_mzV4ytgJQPkohBmJS_PTVHEk,UgxbpsvuAzEQ9ZclKN94AaABAg,"{'videoId': 'KniFhnE8yyw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Plfbillb24Q315dcQ15ohqU0t8Q', 'id': 'UgxbpsvuAzEQ9ZclKN94AaABAg', 'snippet': {'videoId': 'KniFhnE8yyw', 'textDisplay': 'Foi pouco. Lugar de jornalista FDP é na cadeia.', 'textOriginal': 'Foi pouco. Lugar de jornalista FDP é na cadeia.', 'authorDisplayName': 'Jonas Rubião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCMeznqCBGcH8HmgwT6AnAXEJkway9POX9UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDc4pntNhHUU0WLB30cyZZw', 'authorChannelId': {'value': 'UCDc4pntNhHUU0WLB30cyZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:40:11Z', 'updatedAt': '2022-10-12T12:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDc4pntNhHUU0WLB30cyZZw,2022-10-12T12:40:11Z,Foi pouco. Lugar de jornalista FDP é na cadeia.,,2023-06-09 05:15:29.739433
