kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JkCwXFUWSFns4mLPmHJMH4K1hBM,UgwSsYmiNQFXW3K2s9F4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4HM9DPvFrCJqG4Z3IO-6PElrRU', 'id': 'UgwSsYmiNQFXW3K2s9F4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'Kkkkk perderam MANÉS', 'textOriginal': 'Kkkkk perderam MANÉS', 'authorDisplayName': 'José Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2oAAK0hNCuWfBAjsIYlFJ2eGUf08papBWDXcOHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTFymYzeBLZB_BFgLORK_w', 'authorChannelId': {'value': 'UClTFymYzeBLZB_BFgLORK_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T15:12:59Z', 'updatedAt': '2023-04-12T15:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClTFymYzeBLZB_BFgLORK_w,2023-04-12T15:12:59Z,Kkkkk perderam MANÉS,QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,mDmR_jRkIVDWh6ynsedeeYaMw3I,Ugx6wOZ70U2fII0Vt7h4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2XvuBvMUj3QX6X9v3vM-lXC4AM', 'id': 'Ugx6wOZ70U2fII0Vt7h4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': '🤣🤣🤣🤣🦬🤣🦬🦬🦬🐄😆😆🐂🐃🐃🐂😆🐄🦬🤣😆🐄🐄🦬🦬🤣🤣🦬🦬🤣🦬🐄🐄🐄🐄🦬🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣no JAPÃO 🤣🤣🦬🦬🐄🐄😆🦬🦬🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🦬🤣🦬🦬🦬🐄😆😆🐂🐃🐃🐂😆🐄🦬🤣😆🐄🐄🦬🦬🤣🤣🦬🦬🤣🦬🐄🐄🐄🐄🦬🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣no JAPÃO 🤣🤣🦬🦬🐄🐄😆🦬🦬🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'G J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi5dW6TGcsG9HzPrxKxQSe5p2tGBo3ua4azOL3c6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAdzbIapGN9nEv37RNMO7A', 'authorChannelId': {'value': 'UCTAdzbIapGN9nEv37RNMO7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T16:21:37Z', 'updatedAt': '2023-03-11T16:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAdzbIapGN9nEv37RNMO7A,2023-03-11T16:21:37Z,🤣🤣🤣🤣🦬🤣🦬🦬🦬🐄😆😆🐂🐃🐃🐂😆🐄🦬🤣😆🐄🐄🦬🦬🤣🤣🦬🦬🤣🦬🐄🐄🐄🐄🦬🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣no JAPÃO 🤣🤣🦬🦬🐄🐄😆🦬🦬🤣🤣🤣🤣🤣🤣,QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,uQvjuVt1Qyrhl9YeEBF3bOt8rGY,UgyCvbcSRKM9rmK2h8J4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TKbkNvSN3KkL_2Jb5YvcludYQk', 'id': 'UgyCvbcSRKM9rmK2h8J4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': '🤣🤣🐂😆🐃🐃🐃😆🐂🤣🐂🤣😆🐃🐄🐄🐃😆🐂🤣🐂🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🐂😆🐃🐃🐃😆🐂🤣🐂🤣😆🐃🐄🐄🐃😆🐂🤣🐂🤣🤣🤣🤣🤣', 'authorDisplayName': 'G J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi5dW6TGcsG9HzPrxKxQSe5p2tGBo3ua4azOL3c6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAdzbIapGN9nEv37RNMO7A', 'authorChannelId': {'value': 'UCTAdzbIapGN9nEv37RNMO7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T14:09:25Z', 'updatedAt': '2023-01-28T14:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAdzbIapGN9nEv37RNMO7A,2023-01-28T14:09:25Z,🤣🤣🐂😆🐃🐃🐃😆🐂🤣🐂🤣😆🐃🐄🐄🐃😆🐂🤣🐂🤣🤣🤣🤣🤣,QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,eUiWGPZtnQGhBRRePiYEU6XOaaI,UgyPpLF2y0dbk3DXAbZ4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRm5r-t6hCFPOFIanEetadNsR5Q', 'id': 'UgyPpLF2y0dbk3DXAbZ4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'Bruna26', 'textOriginal': 'Bruna26', 'authorDisplayName': 'Jose Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgGZwQnnAqeyJC7Z7jGqhg', 'authorChannelId': {'value': 'UCQgGZwQnnAqeyJC7Z7jGqhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T02:34:49Z', 'updatedAt': '2023-01-16T02:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgGZwQnnAqeyJC7Z7jGqhg,2023-01-16T02:34:49Z,Bruna26,QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,dMLzGi59THg2Vmb7Ae-BywOykuA,UgzE6sOwT8zpuEk99DB4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3N3osYyCut_AceCNsNxVlwwLH8', 'id': 'UgzE6sOwT8zpuEk99DB4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'Nunca tinha vindo aqui não, que show de horror, adeus. Já vou correr e bloquear, cruz credo, que horror.', 'textOriginal': 'Nunca tinha vindo aqui não, que show de horror, adeus. Já vou correr e bloquear, cruz credo, que horror.', 'authorDisplayName': 'Amferdes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHuKysw0VaO-CL8gueA8y1_hGFXyF45I0Ay7dG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4olKkMHqrLBJMRGGduRvIQ', 'authorChannelId': {'value': 'UC4olKkMHqrLBJMRGGduRvIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T23:43:33Z', 'updatedAt': '2022-12-26T23:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4olKkMHqrLBJMRGGduRvIQ,2022-12-26T23:43:33Z,"Nunca tinha vindo aqui não, que show de horror, adeus. Já vou correr e bloquear, cruz credo, que horror.",QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,TEXKXQnKGZ2On0vhi15F_Qb5deA,UgzdD3dUeIiFzOFqseN4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYoR1Q9DAU_BBFCu0YOzE9BHQV8', 'id': 'UgzdD3dUeIiFzOFqseN4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'Senha para o sigilo de 100 anos - 13', 'textOriginal': 'Senha para o sigilo de 100 anos - 13', 'authorDisplayName': 'Amferdes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHuKysw0VaO-CL8gueA8y1_hGFXyF45I0Ay7dG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4olKkMHqrLBJMRGGduRvIQ', 'authorChannelId': {'value': 'UC4olKkMHqrLBJMRGGduRvIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T23:39:43Z', 'updatedAt': '2022-12-26T23:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4olKkMHqrLBJMRGGduRvIQ,2022-12-26T23:39:43Z,Senha para o sigilo de 100 anos - 13,QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,s_aEiy5tHVI0bij1JNXhrJSgw9E,UgzpHYKNdfFV5IPa6jh4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeCe9GuiXnn-TCpCJvzi6Vqk6t0', 'id': 'UgzpHYKNdfFV5IPa6jh4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'Atenção professores, mestres, educadores, estudiosos de nosso idioma pátrio, o português, atenção linguistas, vocês já tem material suficiente para adcionar no nosso dicionario outra expressão para ser sinonimo de extupidez, babaquice, sacanagem, imbecidade, idiotice.   &quot;Bolsonarice&quot;', 'textOriginal': 'Atenção professores, mestres, educadores, estudiosos de nosso idioma pátrio, o português, atenção linguistas, vocês já tem material suficiente para adcionar no nosso dicionario outra expressão para ser sinonimo de extupidez, babaquice, sacanagem, imbecidade, idiotice.   ""Bolsonarice""', 'authorDisplayName': 'Amferdes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHuKysw0VaO-CL8gueA8y1_hGFXyF45I0Ay7dG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4olKkMHqrLBJMRGGduRvIQ', 'authorChannelId': {'value': 'UC4olKkMHqrLBJMRGGduRvIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T23:38:45Z', 'updatedAt': '2022-12-26T23:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4olKkMHqrLBJMRGGduRvIQ,2022-12-26T23:38:45Z,"Atenção professores, mestres, educadores, estudiosos de nosso idioma pátrio, o português, atenção linguistas, vocês já tem material suficiente para adcionar no nosso dicionario outra expressão para ser sinonimo de extupidez, babaquice, sacanagem, imbecidade, idiotice.   ""Bolsonarice""",QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,4gmtLQ_7ojkQWjR1XmQ_dWLkxJE,Ugxg3-oxEHdrGns83Hp4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UV97H0YkiSuE0GAdtIL96lnOfv8', 'id': 'Ugxg3-oxEHdrGns83Hp4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Thiago Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORgfy-Va_JJJ-WtuOc0aLIql3FfhiCBbVjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyH2HrCEeGUkVghDFpW7YVA', 'authorChannelId': {'value': 'UCyH2HrCEeGUkVghDFpW7YVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T08:22:12Z', 'updatedAt': '2022-12-12T08:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyH2HrCEeGUkVghDFpW7YVA,2022-12-12T08:22:12Z,Kkkkkk,QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,DvkI6U0GMUjsWlzU5dUofd1Brv4,UgxHAq_vQ6a7s7GrI0l4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNafMLwIk_SHjjoUmuJks2WmgUc', 'id': 'UgxHAq_vQ6a7s7GrI0l4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Lucas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZA2dAZYN2iLYI7D1SpsyQ1gR7kJN-2MjfiClEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1zRbt8Mw6GjuUMbaCZnzQ', 'authorChannelId': {'value': 'UCD1zRbt8Mw6GjuUMbaCZnzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T00:25:28Z', 'updatedAt': '2022-12-10T00:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1zRbt8Mw6GjuUMbaCZnzQ,2022-12-10T00:25:28Z,Kkkkkkk,QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
youtube#commentThread,ALU3m0UqZV2peLFD6EX3FGIApzI,UgyKjtsPTssY_fN0pEt4AaABAg,"{'videoId': 'APmf_Stc6sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-5Tv20n6lGXHAoy882iDx46RLM', 'id': 'UgyKjtsPTssY_fN0pEt4AaABAg', 'snippet': {'videoId': 'APmf_Stc6sI', 'textDisplay': 'No Japão ele foi eleito? Mais o negócio pega mesmo é no meu NORDESTE, Mané! Kkkkk', 'textOriginal': 'No Japão ele foi eleito? Mais o negócio pega mesmo é no meu NORDESTE, Mané! Kkkkk', 'authorDisplayName': 'kefas lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvcPZw_ZU9x94U9KZWnfVVKSnCdb-qaS1NTLTjPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSW0O6KLgj6AtuP-QiZzkw', 'authorChannelId': {'value': 'UCMSW0O6KLgj6AtuP-QiZzkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T12:19:42Z', 'updatedAt': '2022-12-08T12:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSW0O6KLgj6AtuP-QiZzkw,2022-12-08T12:19:42Z,"No Japão ele foi eleito? Mais o negócio pega mesmo é no meu NORDESTE, Mané! Kkkkk",QURTSl9pMDVHQWNIT0VENjRZYXVwbHdBV0tGb29TR18xMnozVjdFNlBpZllfOElXTUxJalAwd0ZVWFBrTERObEZZeEtqSFRLUGF6Q3dBZw==,2023-06-09 05:19:53.361996
