kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k-M4C_AlQDc92uMOYCbsg-3k-s0,UgwSAf0KAxO6WDt6S1R4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tDzXQtr0-BT3d7pMvPoH6WgwnH8', 'id': 'UgwSAf0KAxO6WDt6S1R4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'Genial. De fato, a censura sempre se dá pela aplicação da lei.', 'textOriginal': 'Genial. De fato, a censura sempre se dá pela aplicação da lei.', 'authorDisplayName': 'Fabrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxUAmitSRLuezb1XFbnPXacNEdJj923_sxPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR_aFAvmEdNcar2VmfYW_xQ', 'authorChannelId': {'value': 'UCR_aFAvmEdNcar2VmfYW_xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:19:31Z', 'updatedAt': '2022-11-05T00:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR_aFAvmEdNcar2VmfYW_xQ,2022-11-05T00:19:31Z,"Genial. De fato, a censura sempre se dá pela aplicação da lei.",,2023-06-09 05:09:22.641576
youtube#commentThread,jjWqR7RMYZukW9eANPuN-tM20w4,Ugymd7W7P8ePuFHEV9x4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5L23wO1OU-d9BbG1zreRS9sJiU', 'id': 'Ugymd7W7P8ePuFHEV9x4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Victor Sarti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhQyGuPDvtqOl3AuqAU69tcq04Tkk1CGpNBCV11g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1kz039XZs0wYKyA0f7Q9g', 'authorChannelId': {'value': 'UCQ1kz039XZs0wYKyA0f7Q9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:26:45Z', 'updatedAt': '2022-11-02T01:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1kz039XZs0wYKyA0f7Q9g,2022-11-02T01:26:45Z,👏🏻👏🏻👏🏻👏🏻,,2023-06-09 05:09:22.641576
youtube#commentThread,sqLCRDqSoXolaESdNeIIpKb5X2c,Ugx8S3dR_hZIGOp77aV4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8pEnlBakRK1XX6z15Yl1jdZ_FuY', 'id': 'Ugx8S3dR_hZIGOp77aV4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'A censura é a cara da esquerda é só olhar para cuba, Venezuela', 'textOriginal': 'A censura é a cara da esquerda é só olhar para cuba, Venezuela', 'authorDisplayName': 'Jesus Cristo era negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOaT6g6Rv3w1wdCauJsWa55Bzfi3iadXagO5DjziJDoVTQZdjEgmp_XtdzX7MfSzOFFqOtvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DwHOxU7Prlun2-5fg54Fg', 'authorChannelId': {'value': 'UC_DwHOxU7Prlun2-5fg54Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:26:29Z', 'updatedAt': '2022-11-01T20:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DwHOxU7Prlun2-5fg54Fg,2022-11-01T20:26:29Z,"A censura é a cara da esquerda é só olhar para cuba, Venezuela",,2023-06-09 05:09:22.641576
youtube#commentThread,05xlLPcd3FJdSYzXsL9t9fPkfgE,Ugzd3JhLBTU68sQE3zV4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3rY9KGGUmNIVW7Td6nqnS7Qshc', 'id': 'Ugzd3JhLBTU68sQE3zV4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'Estamos fudidos essa é a verdade', 'textOriginal': 'Estamos fudidos essa é a verdade', 'authorDisplayName': 'Leke Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmKDangSXY3gsLaG7iX3a8BP51M60eoSKGWS17=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01I1ZAlJmL0fUGnsqI0ybA', 'authorChannelId': {'value': 'UC01I1ZAlJmL0fUGnsqI0ybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:53:35Z', 'updatedAt': '2022-11-01T09:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01I1ZAlJmL0fUGnsqI0ybA,2022-11-01T09:53:35Z,Estamos fudidos essa é a verdade,,2023-06-09 05:09:22.641576
youtube#commentThread,vQNri8k-rU1DSnXuWStj6h7nT9M,UgzqlvkjYzyvp39qhYt4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2FQkR02pwqB-hOllQoT2GLzDmmA', 'id': 'UgzqlvkjYzyvp39qhYt4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'Luladrão o maior canalha mentiroso de todos os tempos', 'textOriginal': 'Luladrão o maior canalha mentiroso de todos os tempos', 'authorDisplayName': 'Leke Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmKDangSXY3gsLaG7iX3a8BP51M60eoSKGWS17=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01I1ZAlJmL0fUGnsqI0ybA', 'authorChannelId': {'value': 'UC01I1ZAlJmL0fUGnsqI0ybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:52:38Z', 'updatedAt': '2022-11-01T09:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01I1ZAlJmL0fUGnsqI0ybA,2022-11-01T09:52:38Z,Luladrão o maior canalha mentiroso de todos os tempos,,2023-06-09 05:09:22.641576
youtube#commentThread,6iWYlD0E80NMOIx_amvz-Rt6MSs,Ugy14sSilCwWRyNbLIJ4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WeHHug8gm9dvYrtvUT-JaPKQnEM', 'id': 'Ugy14sSilCwWRyNbLIJ4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'Após passarem as eleições?  Muito cômodo agora, né?', 'textOriginal': 'Após passarem as eleições?  Muito cômodo agora, né?', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:34:09Z', 'updatedAt': '2022-10-31T23:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-31T23:34:09Z,"Após passarem as eleições?  Muito cômodo agora, né?",,2023-06-09 05:09:22.641576
youtube#commentThread,rzzgl7mluhF9gJQkT-g8N1OPLbU,Ugw9jPq0d6nN8_0fUKJ4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYD8uT6L6DwP5z1bPoNgE1fXebw', 'id': 'Ugw9jPq0d6nN8_0fUKJ4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'E André.  Fique sabendo que o tempo e para piorar. Para quem conhece a Palavra de Deus e as promessas para esse tempo. Estamos no fim do fim dos tempos gentios ou a Era de laudiceia q haverá o arrebatamento de um povo escolhido. Bem pouco na verdade. Mas é na esfera mundial.', 'textOriginal': 'E André.  Fique sabendo que o tempo e para piorar. Para quem conhece a Palavra de Deus e as promessas para esse tempo. Estamos no fim do fim dos tempos gentios ou a Era de laudiceia q haverá o arrebatamento de um povo escolhido. Bem pouco na verdade. Mas é na esfera mundial.', 'authorDisplayName': 'Noel Roviller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfTt3-squrnNKt0pInNCfw', 'authorChannelId': {'value': 'UCSfTt3-squrnNKt0pInNCfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:49:25Z', 'updatedAt': '2022-10-31T22:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfTt3-squrnNKt0pInNCfw,2022-10-31T22:49:25Z,E André.  Fique sabendo que o tempo e para piorar. Para quem conhece a Palavra de Deus e as promessas para esse tempo. Estamos no fim do fim dos tempos gentios ou a Era de laudiceia q haverá o arrebatamento de um povo escolhido. Bem pouco na verdade. Mas é na esfera mundial.,,2023-06-09 05:09:22.641576
youtube#commentThread,clbBDcZGBcVwzqomQfVZmzuR1PA,UgxpyfcKgpdcPNvvOYJ4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNvmlzQd-Eb2bxrI6tbZUtNTRc8', 'id': 'UgxpyfcKgpdcPNvvOYJ4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'Excelente.', 'textOriginal': 'Excelente.', 'authorDisplayName': 'Elen Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNThJ_vaRr2k_xl_NQmSHi8YqkAXsBOr3CEo7ZaCds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uJDA8E7IhqwAlD6RHa5uQ', 'authorChannelId': {'value': 'UC8uJDA8E7IhqwAlD6RHa5uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:50:04Z', 'updatedAt': '2022-10-31T20:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uJDA8E7IhqwAlD6RHa5uQ,2022-10-31T20:50:04Z,Excelente.,,2023-06-09 05:09:22.641576
youtube#commentThread,m4FA-MC7TypkCGFHl1oukmE8c6M,UgyOcWP2jkHHWCiv1Z54AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hib11mKawRkodkxfaRtPx9ChaBU', 'id': 'UgyOcWP2jkHHWCiv1Z54AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'Quem faz essas leituras simplórias evidentemente seguem um viés político específico. Esse inquérito é uma monstruosidade jurídica, uma verdadeira excrescência institucional. Fakenews têm sido usado na Nicarágua e agora na Turquia pra viabilizar todo tipo de absurdo.', 'textOriginal': 'Quem faz essas leituras simplórias evidentemente seguem um viés político específico. Esse inquérito é uma monstruosidade jurídica, uma verdadeira excrescência institucional. Fakenews têm sido usado na Nicarágua e agora na Turquia pra viabilizar todo tipo de absurdo.', 'authorDisplayName': 'Lucas Louzada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8IfYL9k5GCcRCFPo3jS3DSBJXdr9svYPqS_Hh1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMAjEWYP_FMw6TUByKPSGCQ', 'authorChannelId': {'value': 'UCMAjEWYP_FMw6TUByKPSGCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:30:00Z', 'updatedAt': '2022-10-31T20:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMAjEWYP_FMw6TUByKPSGCQ,2022-10-31T20:30:00Z,"Quem faz essas leituras simplórias evidentemente seguem um viés político específico. Esse inquérito é uma monstruosidade jurídica, uma verdadeira excrescência institucional. Fakenews têm sido usado na Nicarágua e agora na Turquia pra viabilizar todo tipo de absurdo.",,2023-06-09 05:09:22.641576
youtube#commentThread,BE4B3VniXOvRLKCBWeSNT2HjHc0,Ugzf4a6PDA8tNOlBEat4AaABAg,"{'videoId': 'S2YFBAmBvhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vv-MeMvn8rp3oxHCQKGzkP0jTg', 'id': 'Ugzf4a6PDA8tNOlBEat4AaABAg', 'snippet': {'videoId': 'S2YFBAmBvhI', 'textDisplay': 'Não se trata de bandeiras ideológicas defender a democracia , ainda que tardia. Mas de desmantelar o crime ideológico que ilicitamente foi oficializado . E as consequências já sabemos . Qto a ilicitude : URNAS programadas com os votos confirme 2014.', 'textOriginal': 'Não se trata de bandeiras ideológicas defender a democracia , ainda que tardia. Mas de desmantelar o crime ideológico que ilicitamente foi oficializado . E as consequências já sabemos . Qto a ilicitude : URNAS programadas com os votos confirme 2014.', 'authorDisplayName': 'Luccia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiI9HVJqS5JeQy5h-oYWsjg', 'authorChannelId': {'value': 'UCiI9HVJqS5JeQy5h-oYWsjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:16:38Z', 'updatedAt': '2022-10-31T20:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiI9HVJqS5JeQy5h-oYWsjg,2022-10-31T20:16:38Z,"Não se trata de bandeiras ideológicas defender a democracia , ainda que tardia. Mas de desmantelar o crime ideológico que ilicitamente foi oficializado . E as consequências já sabemos . Qto a ilicitude : URNAS programadas com os votos confirme 2014.",,2023-06-09 05:09:22.641576
