kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3iCv6NVkeoylGVd9ND3AIbRJGS4,Ugy6kBDtkHUtBns59gF4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHngFruMgD78dF9n5Y3Tmb15jrc', 'id': 'Ugy6kBDtkHUtBns59gF4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Omenagia uma feminista abortista e condena o nosso presidente Deus esta vendo Tudo isso a Globo ja esta colhendo o proximo sera voces pode ver que essa ideia e de algum homo ou lesb', 'textOriginal': 'Omenagia uma feminista abortista e condena o nosso presidente Deus esta vendo Tudo isso a Globo ja esta colhendo o proximo sera voces pode ver que essa ideia e de algum homo ou lesb', 'authorDisplayName': 'Cristina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWdgP9o602yQ2qF20Kzhr1WeyM4cspgca2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNC-Nei-Oj1pxBPgZGdmmg', 'authorChannelId': {'value': 'UCkNC-Nei-Oj1pxBPgZGdmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T09:38:00Z', 'updatedAt': '2022-11-19T09:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNC-Nei-Oj1pxBPgZGdmmg,2022-11-19T09:38:00Z,Omenagia uma feminista abortista e condena o nosso presidente Deus esta vendo Tudo isso a Globo ja esta colhendo o proximo sera voces pode ver que essa ideia e de algum homo ou lesb,,2023-06-09 05:10:28.490965
youtube#commentThread,2TqUu8nwhVApPHPgsXGQai3yZ7I,Ugy7Rzo2vW4MfVui5354AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNyZdfTjeRWaPLnqWwXFn6R802g', 'id': 'Ugy7Rzo2vW4MfVui5354AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Quase me enganou a montagem, mas vou dar nota 2 pela tentativa!', 'textOriginal': 'Quase me enganou a montagem, mas vou dar nota 2 pela tentativa!', 'authorDisplayName': 'RJFREIRIA freiria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfIsZQ89Q5OAhsVETluIMR3zG5I_ojn__Iz0Nm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXFGAeOg0_CyRscC0H3NVUw', 'authorChannelId': {'value': 'UCXFGAeOg0_CyRscC0H3NVUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:17:38Z', 'updatedAt': '2022-11-08T01:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXFGAeOg0_CyRscC0H3NVUw,2022-11-08T01:17:38Z,"Quase me enganou a montagem, mas vou dar nota 2 pela tentativa!",,2023-06-09 05:10:28.490965
youtube#commentThread,-UO5OfsLtbQEL3CHGCHq7aGxc2E,UgwkjFyccMZ1I1PSWpl4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8-rBM7UGgRBVdlVlU-42ONu0to', 'id': 'UgwkjFyccMZ1I1PSWpl4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Isso é mentira 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Isso é mentira 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cristiana Santos da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-yL8619T8HWFQ29UiH68WA', 'authorChannelId': {'value': 'UC-yL8619T8HWFQ29UiH68WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:44:37Z', 'updatedAt': '2022-10-31T03:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-yL8619T8HWFQ29UiH68WA,2022-10-31T03:44:37Z,Isso é mentira 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 05:10:28.490965
youtube#commentThread,2j3GpJvoL9RmC88dctaHMu4p2EI,Ugw05AWu9hLZxU9g_jt4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XeivcxPZsHxyI9IbrfhQ_vgGsbU', 'id': 'Ugw05AWu9hLZxU9g_jt4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Porque não projetam o aeroporto em<br>moçambique, que o Lula financiou com dinheiro público brasileiro', 'textOriginal': 'Porque não projetam o aeroporto em\\nmoçambique, que o Lula financiou com dinheiro público brasileiro', 'authorDisplayName': 'Dani C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8iyPhnHiLpyYK7Q4_t5bqtxWyIX-zTa3w2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy6eAm0LcF-CBpvfn_gyFXQ', 'authorChannelId': {'value': 'UCy6eAm0LcF-CBpvfn_gyFXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:08:05Z', 'updatedAt': '2022-10-31T01:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy6eAm0LcF-CBpvfn_gyFXQ,2022-10-31T01:08:05Z,"Porque não projetam o aeroporto em
moçambique, que o Lula financiou com dinheiro público brasileiro",,2023-06-09 05:10:28.490965
youtube#commentThread,mY95K02hkwkxN2rVDsvYYYvEa_w,UgycQ_sGjUyzELQCuad4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02MZ7odEz9uFlkLBLOdbX_YUTzo', 'id': 'UgycQ_sGjUyzELQCuad4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': '“Se eu errar o pt volta, tá ok.” Jair messias boçalnaro', 'textOriginal': '“Se eu errar o pt volta, tá ok.” Jair messias boçalnaro', 'authorDisplayName': 'Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vqDYdQm9kqnSkyQnJCny6EVfHStW8duO3ErwpJRnrmymJRoJcdjQfjEu5f95mn-wWwSgY9Oe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHulVZvDajGcSOetlHO83g', 'authorChannelId': {'value': 'UCYHulVZvDajGcSOetlHO83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:13:54Z', 'updatedAt': '2022-10-31T00:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHulVZvDajGcSOetlHO83g,2022-10-31T00:13:54Z,"“Se eu errar o pt volta, tá ok.” Jair messias boçalnaro",,2023-06-09 05:10:28.490965
youtube#commentThread,UP1xQzG9-QtWHphExSZi8f3m7-U,UgyWA35z9VtgCh1HEad4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIlk5dJZgCPzZUIdLI-x1B9--Lo', 'id': 'UgyWA35z9VtgCh1HEad4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Não cabe os crimes que o molusco e o PT cometeram, será quem pagou isso 🥴', 'textOriginal': 'Não cabe os crimes que o molusco e o PT cometeram, será quem pagou isso 🥴', 'authorDisplayName': 'Salete Enders', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQutipF9VutDr5x1huTbGzMZ4gmC73F-swQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Kh8GbrIRnthsRHdZShq2A', 'authorChannelId': {'value': 'UC-Kh8GbrIRnthsRHdZShq2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:59:26Z', 'updatedAt': '2022-10-30T20:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Kh8GbrIRnthsRHdZShq2A,2022-10-30T20:59:26Z,"Não cabe os crimes que o molusco e o PT cometeram, será quem pagou isso 🥴",,2023-06-09 05:10:28.490965
youtube#commentThread,W5Vg6PU__lDRBEWm7Abq5AHM7x4,Ugx_hkySbyi_9GPpPhl4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RfsDH3IqoAKHkCu3sATXuoWi_Sg', 'id': 'Ugx_hkySbyi_9GPpPhl4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Q ridículo fez isso!?', 'textOriginal': 'Q ridículo fez isso!?', 'authorDisplayName': 'Suely R.Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhxLDZ7ilRekRDLQhjxG3BHusL-kqgwq0kd_ILQAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiyms_tl-jLXiMkYpZLrZxg', 'authorChannelId': {'value': 'UCiyms_tl-jLXiMkYpZLrZxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:30:35Z', 'updatedAt': '2022-10-30T19:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiyms_tl-jLXiMkYpZLrZxg,2022-10-30T19:30:35Z,Q ridículo fez isso!?,,2023-06-09 05:10:28.490965
youtube#commentThread,lEzrmhWScw4i8d-ZdqpT81wX0YQ,UgybHJ2qNXz-79epwvZ4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a97S9YNoYTCD3CZtD0ocm-8oMLk', 'id': 'UgybHJ2qNXz-79epwvZ4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': '&quot;Os cães ladram, mas a caravana não pára.&quot; (sabedoria antiga)', 'textOriginal': '""Os cães ladram, mas a caravana não pára."" (sabedoria antiga)', 'authorDisplayName': 'Jose Carlos Lima Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK0rl7xXDEC9BOTeQ0JKiavgLwOs-XDR1zzOue4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChr81hEuCfuKME10Bdrts1w', 'authorChannelId': {'value': 'UChr81hEuCfuKME10Bdrts1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:22:22Z', 'updatedAt': '2022-10-30T17:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChr81hEuCfuKME10Bdrts1w,2022-10-30T17:22:22Z,"""Os cães ladram, mas a caravana não pára."" (sabedoria antiga)",,2023-06-09 05:10:28.490965
youtube#commentThread,56F-XFpI96Q_w_8vxCZeNbEjP28,Ugzys7h1alswaUf-SnF4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eguvxICc7KC_CWswc8yoavn--L0', 'id': 'Ugzys7h1alswaUf-SnF4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Enquanto isso, por aqui mandam tirar plotagem de fusquinha...', 'textOriginal': 'Enquanto isso, por aqui mandam tirar plotagem de fusquinha...', 'authorDisplayName': 'G. Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKX5TENr1svnuEfm5TwXQW6WLkr-51HtHfmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbICqf5djcGd3EXx1GZtglQ', 'authorChannelId': {'value': 'UCbICqf5djcGd3EXx1GZtglQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:21:53Z', 'updatedAt': '2022-10-30T16:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbICqf5djcGd3EXx1GZtglQ,2022-10-30T16:21:53Z,"Enquanto isso, por aqui mandam tirar plotagem de fusquinha...",,2023-06-09 05:10:28.490965
youtube#commentThread,ETsPiaRvYu9Ah2LAFluwi0vvaT0,UgxZKs09tsJRA79TOxF4AaABAg,"{'videoId': 'rQs1pQ7Oy0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zw_ox4Ej1_gmuROY0Upe1laapI0', 'id': 'UgxZKs09tsJRA79TOxF4AaABAg', 'snippet': {'videoId': 'rQs1pQ7Oy0M', 'textDisplay': 'Vim do Futuro e venho avisando que o mito vai varrer geral o resto dos vagabundos desse país, 22, neles até o depois do FIM.', 'textOriginal': 'Vim do Futuro e venho avisando que o mito vai varrer geral o resto dos vagabundos desse país, 22, neles até o depois do FIM.', 'authorDisplayName': 'Denis Ruiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MBmNh0i7lhJfVT2_2ff8g', 'authorChannelId': {'value': 'UC1MBmNh0i7lhJfVT2_2ff8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:48:29Z', 'updatedAt': '2022-10-30T04:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MBmNh0i7lhJfVT2_2ff8g,2022-10-30T04:48:29Z,"Vim do Futuro e venho avisando que o mito vai varrer geral o resto dos vagabundos desse país, 22, neles até o depois do FIM.",,2023-06-09 05:10:28.490965
