kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,092iB1ZrxY1hcF8OhszLPxE5-aQ,UgzKexMkMSf_GqImW7p4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gfl3mW2AOm8HBTXEJcb8rk3Qkg', 'id': 'UgzKexMkMSf_GqImW7p4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Parabéns!!! Sensacional!!  Estava sentindo falta de uma conversa inteligente!!! 👏👏👏👏Voto contra a ação VERGONHOSA do TSE e STF nessa eleição 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns!!! Sensacional!!  Estava sentindo falta de uma conversa inteligente!!! 👏👏👏👏Voto contra a ação VERGONHOSA do TSE e STF nessa eleição 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 83, 'publishedAt': '2022-10-29T22:35:51Z', 'updatedAt': '2022-10-29T22:36:40Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ExgaZAlT2-lCj19GOcHGLS30Dkk', 'id': 'UgzKexMkMSf_GqImW7p4AaABAg.9hmdV2JOImM9k8t3VsGbkl', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Nunca vi petista implicando com bolsonarista por política. Agora bolsonaristas matam, a facadas, a tiros, de tudo quanto é jeito.', 'textOriginal': 'Nunca vi petista implicando com bolsonarista por política. Agora bolsonaristas matam, a facadas, a tiros, de tudo quanto é jeito.', 'parentId': 'UgzKexMkMSf_GqImW7p4AaABAg', 'authorDisplayName': 'Daira Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N_qPj0EabRd5-5XJXvb4sTf35Xh2PQELAB9IXv00LID6woxCudYc9_3E5IH7o_BcekQyFD12=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFImjsYNRQW8adGSuEm29Qg', 'authorChannelId': {'value': 'UCFImjsYNRQW8adGSuEm29Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T16:17:13Z', 'updatedAt': '2022-12-27T16:17:13Z'}}, {'kind': 'youtube#comment', 'etag': 'AgHubXkOKjqj0ens-I_Yi50Oi7k', 'id': 'UgzKexMkMSf_GqImW7p4AaABAg.9hmdV2JOImM9hn-7-S_h1J', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': '@Tiago A. Sabotaram e quem sabotou? Flávio rachadeiro.🤬', 'textOriginal': '@Tiago A. Sabotaram e quem sabotou? Flávio rachadeiro.🤬', 'parentId': 'UgzKexMkMSf_GqImW7p4AaABAg', 'authorDisplayName': 'Eduardo Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAUY3t8GZ2DMYqOZiulgJR008wvLFPOji7IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRQ1MbRE7ixIb6Maryg1MA', 'authorChannelId': {'value': 'UCWRQ1MbRE7ixIb6Maryg1MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T01:53:32Z', 'updatedAt': '2022-10-30T01:53:32Z'}}, {'kind': 'youtube#comment', 'etag': '77TnCuX5jRmfV34qcv8TjK1nvpw', 'id': 'UgzKexMkMSf_GqImW7p4AaABAg.9hmdV2JOImM9hmwX4Pfy0q', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Lava toga faiô, né....', 'textOriginal': 'Lava toga faiô, né....', 'parentId': 'UgzKexMkMSf_GqImW7p4AaABAg', 'authorDisplayName': 'Tiago A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpjtAK1ILNiNZ6ONI2lI7CNd1vCoCYPGs6jPJgcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkrmXkbFUzEiOFdrdvNfykw', 'authorChannelId': {'value': 'UCkrmXkbFUzEiOFdrdvNfykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T01:22:09Z', 'updatedAt': '2022-10-30T01:22:09Z'}}]}",UCpOgBk4dx1iaJYLnx-Licjw,2022-10-29T22:35:51Z,Parabéns!!! Sensacional!!  Estava sentindo falta de uma conversa inteligente!!! 👏👏👏👏Voto contra a ação VERGONHOSA do TSE e STF nessa eleição 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,HUhI06Ya5lnqjhtnxbRQv2MzXu0,Ugz9yqoWsj3IUy2ilIV4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fti6sdWToT7X8dEkvDaxHhs-b04', 'id': 'Ugz9yqoWsj3IUy2ilIV4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Sensacional', 'textOriginal': 'Sensacional', 'authorDisplayName': 'Renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cO5f6-EeumPY2wI53FmIw', 'authorChannelId': {'value': 'UC6cO5f6-EeumPY2wI53FmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T11:32:45Z', 'updatedAt': '2022-12-06T11:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cO5f6-EeumPY2wI53FmIw,2022-12-06T11:32:45Z,Sensacional,QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,9ugo5Hmfej4X9neu4V8vb0yOwpc,UgxvowVotHEPNspNiVR4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pFTi-dlSTJgYYSL-4rhiH6S-b4', 'id': 'UgxvowVotHEPNspNiVR4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Pondé sempre lúcido !👏👏👏👏', 'textOriginal': 'Pondé sempre lúcido !👏👏👏👏', 'authorDisplayName': 'Kátia Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPi2uPMGRG67IFXW5DXbeD7kxEIo61nl8pYucK0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiA-o4FUngoD0WOaqltZWeg', 'authorChannelId': {'value': 'UCiA-o4FUngoD0WOaqltZWeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T09:18:26Z', 'updatedAt': '2022-11-30T09:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiA-o4FUngoD0WOaqltZWeg,2022-11-30T09:18:26Z,Pondé sempre lúcido !👏👏👏👏,QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,R8uYbgpzuL60rLRjjUkZVCiXYZg,UgxtbpGXGAOVcQZAM0R4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mEHNN1C5-TaZ59j9GYKgspRGIk', 'id': 'UgxtbpGXGAOVcQZAM0R4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'assombrado com o mundo que vivemos e refletindo sobre o contexto da conversa com &quot;o outono da idade média&quot; de J. Huizinga ao fundo e em meus pensamentos.', 'textOriginal': 'assombrado com o mundo que vivemos e refletindo sobre o contexto da conversa com ""o outono da idade média"" de J. Huizinga ao fundo e em meus pensamentos.', 'authorDisplayName': 'Regis Giampersa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpARN8kxK4G8VqwWaz78t9l5Cq4AneXlbbmB7WdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_QJF1Kw9wAIdbUuFa8nqQ', 'authorChannelId': {'value': 'UCw_QJF1Kw9wAIdbUuFa8nqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T07:38:26Z', 'updatedAt': '2022-11-27T07:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_QJF1Kw9wAIdbUuFa8nqQ,2022-11-27T07:38:26Z,"assombrado com o mundo que vivemos e refletindo sobre o contexto da conversa com ""o outono da idade média"" de J. Huizinga ao fundo e em meus pensamentos.",QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,Jl2fsN2TAGfg3XRGWKO7kMue9UU,UgzJc3JJ3fuaAYNvw5p4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5pSwC2uoXz11-TH7GLPD-2vgTg', 'id': 'UgzJc3JJ3fuaAYNvw5p4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Eu penso diferente do Pondé,mas aprendo muito com ele,obrigado pela entrevista.', 'textOriginal': 'Eu penso diferente do Pondé,mas aprendo muito com ele,obrigado pela entrevista.', 'authorDisplayName': 'Ademar Amâncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO91qoWYcuCx2matmdXTP3aDDX9Kd0ErAiCdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogx7BUp-Leeu6i_LmIbQag', 'authorChannelId': {'value': 'UCogx7BUp-Leeu6i_LmIbQag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T10:06:50Z', 'updatedAt': '2022-11-24T10:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogx7BUp-Leeu6i_LmIbQag,2022-11-24T10:06:50Z,"Eu penso diferente do Pondé,mas aprendo muito com ele,obrigado pela entrevista.",QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,hl-cSsjZVjs3Jke3yonKidq4plc,UgzfYyHDJgBKl2pNLKd4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8RZyqG0_NM0-thVb-7Kj4YfNvU8', 'id': 'UgzfYyHDJgBKl2pNLKd4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Pangaré veja; os nazistas do Bozo vão te depenar em primeiro, e , não pro último!', 'textOriginal': 'Pangaré veja; os nazistas do Bozo vão te depenar em primeiro, e , não pro último!', 'authorDisplayName': 'Paulo Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKoGN0LWUokr4mW6I4CRFU0LmRHYJTGRIGUTpX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3dGgpvG3E06gbsGLrNzqg', 'authorChannelId': {'value': 'UCj3dGgpvG3E06gbsGLrNzqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:36:25Z', 'updatedAt': '2022-11-22T18:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3dGgpvG3E06gbsGLrNzqg,2022-11-22T18:36:25Z,"Pangaré veja; os nazistas do Bozo vão te depenar em primeiro, e , não pro último!",QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,rFOavx-de6jy2B1TQemaDUTRBFw,UgyNkIQTNVW99NwKP414AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ScmwHlPB-PaXkXEYjAYkl4ZkGlI', 'id': 'UgyNkIQTNVW99NwKP414AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'tá bêbado e enrolando a língua.', 'textOriginal': 'tá bêbado e enrolando a língua.', 'authorDisplayName': 'Paulo Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKoGN0LWUokr4mW6I4CRFU0LmRHYJTGRIGUTpX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3dGgpvG3E06gbsGLrNzqg', 'authorChannelId': {'value': 'UCj3dGgpvG3E06gbsGLrNzqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:34:35Z', 'updatedAt': '2022-11-22T18:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3dGgpvG3E06gbsGLrNzqg,2022-11-22T18:34:35Z,tá bêbado e enrolando a língua.,QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,Jbd1CTATYgPZ53IaOAGSWRewCXI,Ugz0MKwmw8uEqXcyMuZ4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q04BD_f4E7vfq-XNZyx9M0Kd4zY', 'id': 'Ugz0MKwmw8uEqXcyMuZ4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'vale nada esse Pangaré...', 'textOriginal': 'vale nada esse Pangaré...', 'authorDisplayName': 'Paulo Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKoGN0LWUokr4mW6I4CRFU0LmRHYJTGRIGUTpX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3dGgpvG3E06gbsGLrNzqg', 'authorChannelId': {'value': 'UCj3dGgpvG3E06gbsGLrNzqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:33:59Z', 'updatedAt': '2022-11-22T18:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3dGgpvG3E06gbsGLrNzqg,2022-11-22T18:33:59Z,vale nada esse Pangaré...,QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,2XRO8_Bp_XzeE40NRhsjZ1DmGXo,UgzSo0f95FhtOIa0eSR4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JL_IZ8rgtu_La7OUI7g3bfdsf8M', 'id': 'UgzSo0f95FhtOIa0eSR4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Que sujeito escroto esse Pangaré...', 'textOriginal': 'Que sujeito escroto esse Pangaré...', 'authorDisplayName': 'Paulo Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKoGN0LWUokr4mW6I4CRFU0LmRHYJTGRIGUTpX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3dGgpvG3E06gbsGLrNzqg', 'authorChannelId': {'value': 'UCj3dGgpvG3E06gbsGLrNzqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:33:11Z', 'updatedAt': '2022-11-22T18:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3dGgpvG3E06gbsGLrNzqg,2022-11-22T18:33:11Z,Que sujeito escroto esse Pangaré...,QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
youtube#commentThread,-bH5Suga75TWDBJmO2oGBxEEf-k,UgzS8vK1bxCsFkkZGVN4AaABAg,"{'videoId': 'BU6iyok4hOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OmbUgpbxvRuGr1U6LLiyinH35w', 'id': 'UgzS8vK1bxCsFkkZGVN4AaABAg', 'snippet': {'videoId': 'BU6iyok4hOw', 'textDisplay': 'Somente agora consegui assistir à entrevista... Gosto muito do Pondé! Acredito q precisaremos de mais uma participação dele no decorrer do próximo ano. Apresente a ele, Cláudio Dantas, o seu artigo sobre as Capitanias Hereditárias...', 'textOriginal': 'Somente agora consegui assistir à entrevista... Gosto muito do Pondé! Acredito q precisaremos de mais uma participação dele no decorrer do próximo ano. Apresente a ele, Cláudio Dantas, o seu artigo sobre as Capitanias Hereditárias...', 'authorDisplayName': 'Ariadne De Alencar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2R7BiQ_XO_RqwdqqQjT6weyyCOqHWVYuE08TuYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOF5FGfQN7YeayKiDBH30g', 'authorChannelId': {'value': 'UCmOF5FGfQN7YeayKiDBH30g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:27:35Z', 'updatedAt': '2022-11-20T16:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOF5FGfQN7YeayKiDBH30g,2022-11-20T16:27:35Z,"Somente agora consegui assistir à entrevista... Gosto muito do Pondé! Acredito q precisaremos de mais uma participação dele no decorrer do próximo ano. Apresente a ele, Cláudio Dantas, o seu artigo sobre as Capitanias Hereditárias...",QURTSl9pMFF0T2pBM3J0S3VhdWh1OERxNi1tTUtrZEFsYUZyWXhWSDlSYjRFZm1TNW9LZjdaODhzWlNvT1RBaFZhT0RVQ2dLNDV1VGttb2h6Z3F3ejh5NGpVLVZtU29y,2023-06-09 05:10:14.964377
