kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hr7AbpKEM8u2IDa46sKjVs2UFEg,Ugw4oA4uLr5teCaSRXp4AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-2EmIMLyxVy3Osu8qM0ub3M5Ys', 'id': 'Ugw4oA4uLr5teCaSRXp4AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': '😶\\u200d🌫️😶\\u200d🌫️ Tu é se esconder das a importar de bom só mário', 'textOriginal': '😶\\u200d🌫️😶\\u200d🌫️ Tu é se esconder das a importar de bom só mário', 'authorDisplayName': 'Diana maria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvfm4mQgcq9R_h5mbwRvzXk2itiJXPhA1z6Y-N_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVmpen3gxVVTRJLAoT8nLg', 'authorChannelId': {'value': 'UCmVmpen3gxVVTRJLAoT8nLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:36:30Z', 'updatedAt': '2022-10-16T11:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVmpen3gxVVTRJLAoT8nLg,2022-10-16T11:36:30Z,😶‍🌫️😶‍🌫️ Tu é se esconder das a importar de bom só mário,,2023-06-09 05:15:10.878479
youtube#commentThread,hyGHkkJs_YDmBtzrl0oN3WMZIK0,Ugzrfhff7KJO1euQPiR4AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Giszw9Qk6TXeQEOiR98L0Fs5FKI', 'id': 'Ugzrfhff7KJO1euQPiR4AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Pô to quero ver o negocio de Lula e bússola anápio quero ver', 'textOriginal': 'Pô to quero ver o negocio de Lula e bússola anápio quero ver', 'authorDisplayName': 'Diana maria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvfm4mQgcq9R_h5mbwRvzXk2itiJXPhA1z6Y-N_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVmpen3gxVVTRJLAoT8nLg', 'authorChannelId': {'value': 'UCmVmpen3gxVVTRJLAoT8nLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:35:06Z', 'updatedAt': '2022-10-16T11:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVmpen3gxVVTRJLAoT8nLg,2022-10-16T11:35:06Z,Pô to quero ver o negocio de Lula e bússola anápio quero ver,,2023-06-09 05:15:10.878479
youtube#commentThread,n8hLh4saiLF_d6B-MJKdkPeWTJw,UgznKs9IO8ivQ-ZBPD54AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2TagpnQB7_97Du5IDdA2Vei3X0', 'id': 'UgznKs9IO8ivQ-ZBPD54AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'quem é cristão de verdade e tem fidelidade com jesus não vai votar nem apóia lula .', 'textOriginal': 'quem é cristão de verdade e tem fidelidade com jesus não vai votar nem apóia lula .', 'authorDisplayName': 'Jose Cosme Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3qYKwqFoWKsN2sri7qtqtG5_MI0curZnK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFw1dTz5a7wfWhfassK9XA', 'authorChannelId': {'value': 'UCUFw1dTz5a7wfWhfassK9XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T11:38:15Z', 'updatedAt': '2022-10-14T11:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFw1dTz5a7wfWhfassK9XA,2022-10-14T11:38:15Z,quem é cristão de verdade e tem fidelidade com jesus não vai votar nem apóia lula .,,2023-06-09 05:15:10.878479
youtube#commentThread,xnZaKgeZhF4IHK-oNXcqdTu4_ig,UgxbxhoWSvP53jayoY94AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiTp-miVBhqzMcUDqB412a6I2wE', 'id': 'UgxbxhoWSvP53jayoY94AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Ninguém é obrigado a votar no Bolsonaro,só porque o Lula defende coisas que não concordamos .<br>&quot;Lula é a favor do aborto &quot; e Bolsonaro é contra a vacina ,  mesma merda , um pior que o outro', 'textOriginal': 'Ninguém é obrigado a votar no Bolsonaro,só porque o Lula defende coisas que não concordamos .\\n""Lula é a favor do aborto "" e Bolsonaro é contra a vacina ,  mesma merda , um pior que o outro', 'authorDisplayName': 'jefferson silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGH9qcaUnoCkzNuJYu4oCAmVQhEElgKVYNjzlKtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoamART7Rbb-oKEt3qem6Rw', 'authorChannelId': {'value': 'UCoamART7Rbb-oKEt3qem6Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:23:04Z', 'updatedAt': '2022-10-14T06:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoamART7Rbb-oKEt3qem6Rw,2022-10-14T06:23:04Z,"Ninguém é obrigado a votar no Bolsonaro,só porque o Lula defende coisas que não concordamos .
""Lula é a favor do aborto "" e Bolsonaro é contra a vacina ,  mesma merda , um pior que o outro",,2023-06-09 05:15:10.878479
youtube#commentThread,nJhoDT8oeEoul5NvctlF0s8_jQM,UgzU0PAxD09xSqeX_qt4AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twA_Q3rIyvKoz4yMbaodLR8FaR0', 'id': 'UgzU0PAxD09xSqeX_qt4AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'PASTA O PRESIDENTE FALAR DE DEUS ACIMA DE TUDO!!!       PARA OS DEMÔNIOS SE LEVANTAREM!!!!', 'textOriginal': 'PASTA O PRESIDENTE FALAR DE DEUS ACIMA DE TUDO!!!       PARA OS DEMÔNIOS SE LEVANTAREM!!!!', 'authorDisplayName': 'Esther Hadassan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdOaPtR2Cuiust0LfXMhIQ', 'authorChannelId': {'value': 'UCHdOaPtR2Cuiust0LfXMhIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T12:59:50Z', 'updatedAt': '2022-10-13T12:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdOaPtR2Cuiust0LfXMhIQ,2022-10-13T12:59:50Z,PASTA O PRESIDENTE FALAR DE DEUS ACIMA DE TUDO!!!       PARA OS DEMÔNIOS SE LEVANTAREM!!!!,,2023-06-09 05:15:10.878479
youtube#commentThread,BmeSPiyeRLY9UEuzq7CU0fAM-4Q,UgzSV_mqhwpvOSCOVzl4AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1CA6ueD-_xrNU1japitsbxLwwQ', 'id': 'UgzSV_mqhwpvOSCOVzl4AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Fé cristão? Viraram.milicias evangélicas da bala do ouro da própina', 'textOriginal': 'Fé cristão? Viraram.milicias evangélicas da bala do ouro da própina', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:20:04Z', 'updatedAt': '2022-10-13T12:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-13T12:20:04Z,Fé cristão? Viraram.milicias evangélicas da bala do ouro da própina,,2023-06-09 05:15:10.878479
youtube#commentThread,TG4D4Ybr1cf7DNV5JtgWE0kffH0,UgxBj5znFvU3JUWghTx4AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n6eunW_kKev99ZO-Xa9M9_i_SM4', 'id': 'UgxBj5znFvU3JUWghTx4AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Cristão não vota em ladrão que defende aborto, ideologia de gênero e socialismo.<br>Quem se diz cristão e vota em candidato que defende essas pautas precisa rever seu cristianismo.', 'textOriginal': 'Cristão não vota em ladrão que defende aborto, ideologia de gênero e socialismo.\\nQuem se diz cristão e vota em candidato que defende essas pautas precisa rever seu cristianismo.', 'authorDisplayName': 'CLEIDE dinossaura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM02QnfrBoKj2TZgDnRVDt29Jq0u4aQd1flNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClU8ODBOStINONbWhxVGq8Q', 'authorChannelId': {'value': 'UClU8ODBOStINONbWhxVGq8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T11:27:33Z', 'updatedAt': '2022-10-13T11:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClU8ODBOStINONbWhxVGq8Q,2022-10-13T11:27:33Z,"Cristão não vota em ladrão que defende aborto, ideologia de gênero e socialismo.
Quem se diz cristão e vota em candidato que defende essas pautas precisa rever seu cristianismo.",,2023-06-09 05:15:10.878479
youtube#commentThread,DxLP_1aa6TK-ay_s-ARGCgw_0yU,Ugzy_yxDyLFYxUTskG54AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53TV2XVwiefFr1c8YrXEX3pdgOg', 'id': 'Ugzy_yxDyLFYxUTskG54AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Cristão de verdade não bota em lula', 'textOriginal': 'Cristão de verdade não bota em lula', 'authorDisplayName': 'Marcelo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9o5SbaegIvri89yCqCKWbg', 'authorChannelId': {'value': 'UC9o5SbaegIvri89yCqCKWbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T03:45:44Z', 'updatedAt': '2022-10-13T03:45:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2Q6i3UL00BLxlv9j9A3xXjDQJ3Q', 'id': 'Ugzy_yxDyLFYxUTskG54AaABAg.9h6QRvB2ARJ9h7nxU1PY2j', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Concordo', 'textOriginal': 'Concordo', 'parentId': 'Ugzy_yxDyLFYxUTskG54AaABAg', 'authorDisplayName': 'Álvaro da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfvCjEKM1LGW5N4YPGS4_ScZUiBhm65hXnwqGj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli5RrD8HBseF9gzMVqI0uQ', 'authorChannelId': {'value': 'UCli5RrD8HBseF9gzMVqI0uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:39:08Z', 'updatedAt': '2022-10-13T16:39:08Z'}}, {'kind': 'youtube#comment', 'etag': '_pHIBrnj6FehVIrdwyGzMpF8e_U', 'id': 'Ugzy_yxDyLFYxUTskG54AaABAg.9h6QRvB2ARJ9h7DVUhJgwO', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Vota em lula. Correto?', 'textOriginal': 'Vota em lula. Correto?', 'parentId': 'Ugzy_yxDyLFYxUTskG54AaABAg', 'authorDisplayName': 'SR BORGES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5XT-38mFfpReyPQjSOs2CEvkum_Bdd0gJr0sxm0DT6cUvCh679P3yondB1Mb4OKKnHn5CVpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5b3It-Us2rPJSFd1lXbQQ', 'authorChannelId': {'value': 'UCX5b3It-Us2rPJSFd1lXbQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T11:11:52Z', 'updatedAt': '2022-10-13T11:11:52Z'}}]}",UC9o5SbaegIvri89yCqCKWbg,2022-10-13T03:45:44Z,Cristão de verdade não bota em lula,,2023-06-09 05:15:10.878479
youtube#commentThread,ODFUg-npLxopp2BgLa86684frd8,UgwYA145WU-Sfek70ZB4AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '386YvL3_DHxHlo2kJZYGsElfdo0', 'id': 'UgwYA145WU-Sfek70ZB4AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Voto de fé, em 2 demonios😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣😂', 'textOriginal': 'Voto de fé, em 2 demonios😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣😂', 'authorDisplayName': 'Ricardo Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTCEsmpIIuntZn6du87eYTJGXOg1vaaoLwMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqC1yzUCEs-hGq3L4fZDd1g', 'authorChannelId': {'value': 'UCqC1yzUCEs-hGq3L4fZDd1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-13T02:39:51Z', 'updatedAt': '2022-10-13T02:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqC1yzUCEs-hGq3L4fZDd1g,2022-10-13T02:39:51Z,"Voto de fé, em 2 demonios😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣😂",,2023-06-09 05:15:10.878479
youtube#commentThread,ffneJOKLp_13yuHZjdLICGHc_7s,UgzFOpqMgj6HFQ_WliR4AaABAg,"{'videoId': 'rNSoA5Y9hrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UaqgxVM4leJEcsnkeozRiTTAxt4', 'id': 'UgzFOpqMgj6HFQ_WliR4AaABAg', 'snippet': {'videoId': 'rNSoA5Y9hrU', 'textDisplay': 'Lula tem que estar fora dessa discussão Lula não acredita em Deus tá falando em Deus agora nas eleições bolsonaro sempre foi cristão!!! Lula sempre foi lad.....!!!!!', 'textOriginal': 'Lula tem que estar fora dessa discussão Lula não acredita em Deus tá falando em Deus agora nas eleições bolsonaro sempre foi cristão!!! Lula sempre foi lad.....!!!!!', 'authorDisplayName': 'Paulo Sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG5OLjuSWRObhnP3qacRnx84ugXS0fJIXyPZu9nTZe80K7l1G5m8FZiyMfY6a3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXOUj1Pn6yT38NNWcNLsog', 'authorChannelId': {'value': 'UCUXOUj1Pn6yT38NNWcNLsog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:30:33Z', 'updatedAt': '2022-10-13T00:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXOUj1Pn6yT38NNWcNLsog,2022-10-13T00:30:33Z,Lula tem que estar fora dessa discussão Lula não acredita em Deus tá falando em Deus agora nas eleições bolsonaro sempre foi cristão!!! Lula sempre foi lad.....!!!!!,,2023-06-09 05:15:10.878479
