kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qGfyMKmPum4QP9pz3Bx9Y1C8NLY,UgzkWReRFs6u0bAsp014AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMdCj9SEroUN3kPG-q7EiBpzOxk', 'id': 'UgzkWReRFs6u0bAsp014AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'Não canso de ver essa lapada kkk', 'textOriginal': 'Não canso de ver essa lapada kkk', 'authorDisplayName': 'Luiz Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKTvm9YJWyPtYtTwK3iNWeSkn7DDP_Yl9LwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpaLcG4gm3LVP130fDUvE0Q', 'authorChannelId': {'value': 'UCpaLcG4gm3LVP130fDUvE0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T20:42:44Z', 'updatedAt': '2022-11-20T20:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpaLcG4gm3LVP130fDUvE0Q,2022-11-20T20:42:44Z,Não canso de ver essa lapada kkk,QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,Ifh6bxyNzVeyJ_QrhRe1S-jv5HA,UgypoX86ZF19LSy13vp4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LyoHlnbq84VCl4OZ2-K4wcYCRu4', 'id': 'UgypoX86ZF19LSy13vp4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'Pela primeira vez eu irei concordar com o ex presidiário, nessa ele não mentiu', 'textOriginal': 'Pela primeira vez eu irei concordar com o ex presidiário, nessa ele não mentiu', 'authorDisplayName': 'César Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFE3dQSGh5_muKg2leHg_w8Ow5c1sCf5_qOBGNBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNVuoL5tCwZVh8mXsWp4cw', 'authorChannelId': {'value': 'UCaNVuoL5tCwZVh8mXsWp4cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:55:23Z', 'updatedAt': '2022-11-13T22:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaNVuoL5tCwZVh8mXsWp4cw,2022-11-13T22:55:23Z,"Pela primeira vez eu irei concordar com o ex presidiário, nessa ele não mentiu",QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,5A2MxHJcyHRz1XWJur2W6oLhrHg,Ugzqvz5mXKmTxdkBOa14AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjzvOBlieYy8hKxCYsM3u3Zxsbo', 'id': 'Ugzqvz5mXKmTxdkBOa14AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'Nåo só do presidente mas de todo brasileiro honesto, diferente de vc enda globo lixo que falam só mentiras', 'textOriginal': 'Nåo só do presidente mas de todo brasileiro honesto, diferente de vc enda globo lixo que falam só mentiras', 'authorDisplayName': 'Emilia Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvsSjZggJkdHapnEzdO_wp_isQwbcMM114Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQMY7PM6hY6d5vbB6pgXeA', 'authorChannelId': {'value': 'UCfQMY7PM6hY6d5vbB6pgXeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:54:42Z', 'updatedAt': '2022-11-04T22:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQMY7PM6hY6d5vbB6pgXeA,2022-11-04T22:54:42Z,"Nåo só do presidente mas de todo brasileiro honesto, diferente de vc enda globo lixo que falam só mentiras",QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,LNmi50MBpgZ4RVt1INbZ7s--jHA,UgzSzVU_H2fa4M2Ei-V4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFVzA71Eq71wM16vSlJYXPE5DfY', 'id': 'UgzSzVU_H2fa4M2Ei-V4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'LULA LADRÃO MENTIROSO', 'textOriginal': 'LULA LADRÃO MENTIROSO', 'authorDisplayName': 'Maria José da Silva Bruzaca Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw-HF1PfqEMvFiZBCsBdV94c4GCiZ_GVgBRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccehMJot0IpN-7oZcR66zQ', 'authorChannelId': {'value': 'UCccehMJot0IpN-7oZcR66zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:09:06Z', 'updatedAt': '2022-11-01T20:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccehMJot0IpN-7oZcR66zQ,2022-11-01T20:09:06Z,LULA LADRÃO MENTIROSO,QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,kWYFYOS8Ll5wotrDkRVzRdcoj-Y,Ugwe4yvyZliSMwCcN2x4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1OEQ4z1LoK99FrvazuxyYPq6EQ', 'id': 'Ugwe4yvyZliSMwCcN2x4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'O único calado até o momento é ele !!!', 'textOriginal': 'O único calado até o momento é ele !!!', 'authorDisplayName': 'R V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPle1sIkuxIF9PZmmkiYLeSkRO_9pJ5N5kTxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIyd0A09IfZFRJuMc78YNw', 'authorChannelId': {'value': 'UCDIyd0A09IfZFRJuMc78YNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T18:01:19Z', 'updatedAt': '2022-11-01T18:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIyd0A09IfZFRJuMc78YNw,2022-11-01T18:01:19Z,O único calado até o momento é ele !!!,QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,uX9BEsu-HRUWWOedhG54Qp_v1Mw,UgwxEx1V4FjzcBGsgnh4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQmXqfOxbfIl5E76e38nvgEq4i4', 'id': 'UgwxEx1V4FjzcBGsgnh4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'LULA, LULA! MARAVILHOSO!', 'textOriginal': 'LULA, LULA! MARAVILHOSO!', 'authorDisplayName': 'Tâmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN17X-0ETaLvMbSqqGd__yY8H1j6wm9NyfNk_mCsv8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtQSFs9FUWJRxcddQa6c4BA', 'authorChannelId': {'value': 'UCtQSFs9FUWJRxcddQa6c4BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:41:02Z', 'updatedAt': '2022-11-01T15:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtQSFs9FUWJRxcddQa6c4BA,2022-11-01T15:41:02Z,"LULA, LULA! MARAVILHOSO!",QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,uAhTVAXCtonj_njVmmVkOxKYJfc,Ugzqn40ihiAK8Y4T66t4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lb8rdKal5XcGg4bxRh5Xf4ezhpA', 'id': 'Ugzqn40ihiAK8Y4T66t4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': '3o anos no poder essa laia do PT encheu a cara das crianças e jovens de drogas e hoje essas crianças e jovens são adultos, filhos de nóias nascem idiotas.Imaginem a próxima uuygeração desse comunista do inferno.Ladrão.', 'textOriginal': '3o anos no poder essa laia do PT encheu a cara das crianças e jovens de drogas e hoje essas crianças e jovens são adultos, filhos de nóias nascem idiotas.Imaginem a próxima uuygeração desse comunista do inferno.Ladrão.', 'authorDisplayName': 'Márcia Chillemi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKOp2JnCZG5Ac0Tb6XTQpmVN9JX43lktIDoygx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAT6q8i0C9UKWFbFy6ykvw', 'authorChannelId': {'value': 'UCiAT6q8i0C9UKWFbFy6ykvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:17:05Z', 'updatedAt': '2022-10-31T21:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAT6q8i0C9UKWFbFy6ykvw,2022-10-31T21:17:05Z,"3o anos no poder essa laia do PT encheu a cara das crianças e jovens de drogas e hoje essas crianças e jovens são adultos, filhos de nóias nascem idiotas.Imaginem a próxima uuygeração desse comunista do inferno.Ladrão.",QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,QRxqUgmuqfanHmJlYRizk0AEuro,UgwSxdbO_7kt9pjBJPV4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8D-x6SBnEwKb02qm9wlXiSZHic8', 'id': 'UgwSxdbO_7kt9pjBJPV4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'Falou tudo Lula,ele tem e medo mesmo, respeito esse aí não tem por ninguém,por velhos, negros, homossexuais, índios, nordestinos, mulheres etc....', 'textOriginal': 'Falou tudo Lula,ele tem e medo mesmo, respeito esse aí não tem por ninguém,por velhos, negros, homossexuais, índios, nordestinos, mulheres etc....', 'authorDisplayName': 'Francisco Xico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHAMO8_K2SG1qhVXFYBfm311cltcUMw5a0Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcPyH5kixIuPPA0gTk19OA', 'authorChannelId': {'value': 'UCvcPyH5kixIuPPA0gTk19OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:26:13Z', 'updatedAt': '2022-10-31T18:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcPyH5kixIuPPA0gTk19OA,2022-10-31T18:26:13Z,"Falou tudo Lula,ele tem e medo mesmo, respeito esse aí não tem por ninguém,por velhos, negros, homossexuais, índios, nordestinos, mulheres etc....",QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,BegFsDNfXTjx57ewynKDHs5GycA,Ugwj4OtxVZu64J8oqGd4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvOze1c_ibXawah_E3ckOmFu2Yo', 'id': 'Ugwj4OtxVZu64J8oqGd4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'Intervenção militar já', 'textOriginal': 'Intervenção militar já', 'authorDisplayName': 'Leonardo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOil2ZDSHejcAfZOvbVQG1-V25_-NrlaeRAol-pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK29QDR0zPFoLgG2Ap43RMg', 'authorChannelId': {'value': 'UCK29QDR0zPFoLgG2Ap43RMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:12:13Z', 'updatedAt': '2022-10-31T08:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK29QDR0zPFoLgG2Ap43RMg,2022-10-31T08:12:13Z,Intervenção militar já,QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
youtube#commentThread,zxOkydAUsn5PQvn5GVwF5QWn7as,UgzHJZK_fMNnFodUIPB4AaABAg,"{'videoId': 'QH4dkAGvyi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbs2tPxJKx7OqThVLgE4D4VwrUQ', 'id': 'UgzHJZK_fMNnFodUIPB4AaABAg', 'snippet': {'videoId': 'QH4dkAGvyi0', 'textDisplay': 'LULA PRESIDENTE DO BRASIL!!!', 'textOriginal': 'LULA PRESIDENTE DO BRASIL!!!', 'authorDisplayName': 'RC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z8Q2QgdUnr6EvYYzg0CD8OCf6VeWCaSRDq1hagi159DZC-WekvBqBNrPrOlb6i4j374-mXLl3N4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0S7dm7QwSnLL2HUqtGZxg', 'authorChannelId': {'value': 'UCe0S7dm7QwSnLL2HUqtGZxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:20:23Z', 'updatedAt': '2022-10-31T01:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0S7dm7QwSnLL2HUqtGZxg,2022-10-31T01:20:23Z,LULA PRESIDENTE DO BRASIL!!!,QURTSl9pMXlReGlvVjJmenVqVHNGMkJXd0xBQXBHS2gtQkw2cUdSX0xrSXdXZHEzX3hIS3hYWUJOUE1QS1Y1czItRGVxcEtOWGZPQXhhYw==,2023-06-09 05:10:25.037073
