kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AjaVXu3WZPUKlG6FLT-OkYCnqUQ,UgzsfYOONPg2BdYM2Pd4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbcClG9m369zRGO6h8keowpqH1g', 'id': 'UgzsfYOONPg2BdYM2Pd4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'É a única coisa que eu vi ele falando que presta em toda a sua vida.', 'textOriginal': 'É a única coisa que eu vi ele falando que presta em toda a sua vida.', 'authorDisplayName': 'Roberto Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WsYVtniH2E9bZUwdJuFPA', 'authorChannelId': {'value': 'UC4WsYVtniH2E9bZUwdJuFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T15:13:56Z', 'updatedAt': '2023-04-28T15:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WsYVtniH2E9bZUwdJuFPA,2023-04-28T15:13:56Z,É a única coisa que eu vi ele falando que presta em toda a sua vida.,QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,VfgQn1fZ-tZrPKHuE-PNaDFTJc0,UgzlceQCn99g0qqRqUl4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBTX5FPxzDyA0VBrA1FidgUrUM8', 'id': 'UgzlceQCn99g0qqRqUl4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'Concordo Presidente Lula.', 'textOriginal': 'Concordo Presidente Lula.', 'authorDisplayName': 'Família Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DbVwDgSSKVAoyuoDFwnFpdNT1_Zmimsbef_EsCySRsqxc-plLziEJlD92r0_4w7YXll1_c8WPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYP1AtjEW0dY7uO3hEtTo9A', 'authorChannelId': {'value': 'UCYP1AtjEW0dY7uO3hEtTo9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T01:42:09Z', 'updatedAt': '2023-03-21T01:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYP1AtjEW0dY7uO3hEtTo9A,2023-03-21T01:42:09Z,Concordo Presidente Lula.,QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,lW-q42SDM7g3_CKcbmkLsswJyM4,UgwX02hyT0EamAFYbwV4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-jb32x8kKhKGkCrTb_xpasIQxM', 'id': 'UgwX02hyT0EamAFYbwV4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'O PT tá mais perdido que cego em tiroteio, já não sabe qual armadilha usar pra enganar os cristãos. Logo a esquerda a propria criadora desse lixo ideologia de genero!', 'textOriginal': 'O PT tá mais perdido que cego em tiroteio, já não sabe qual armadilha usar pra enganar os cristãos. Logo a esquerda a propria criadora desse lixo ideologia de genero!', 'authorDisplayName': 'Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo05XM5Kiudhuk807AYhxQCSRFuU6XnCnjyNjYEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJA_kzjtN8U4l41L-z92t7Q', 'authorChannelId': {'value': 'UCJA_kzjtN8U4l41L-z92t7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:50:36Z', 'updatedAt': '2022-10-22T19:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJA_kzjtN8U4l41L-z92t7Q,2022-10-22T19:50:36Z,"O PT tá mais perdido que cego em tiroteio, já não sabe qual armadilha usar pra enganar os cristãos. Logo a esquerda a propria criadora desse lixo ideologia de genero!",QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,EzHTN5_-1Dawfn18IeOtLpJUMr0,Ugw22cqDs713ygqgkHJ4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6O9Jkr1ii4-zpVnoyTN8q9ZAfY', 'id': 'Ugw22cqDs713ygqgkHJ4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'Se fosse o outro lado, já teriam pedido a cabeça dele em uma lança', 'textOriginal': 'Se fosse o outro lado, já teriam pedido a cabeça dele em uma lança', 'authorDisplayName': 'Ricardo Araujo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLDbSNSz54-xeQXIeqf8xA', 'authorChannelId': {'value': 'UCKLDbSNSz54-xeQXIeqf8xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:45:24Z', 'updatedAt': '2022-10-22T10:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLDbSNSz54-xeQXIeqf8xA,2022-10-22T10:45:24Z,"Se fosse o outro lado, já teriam pedido a cabeça dele em uma lança",QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,J5Exl5OvPvYGukhd30LsRaYHOw0,Ugy0yv1SdS0ox1VENEF4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6q5rwr04BRRL6GUd-Kt0o9zuIE', 'id': 'Ugy0yv1SdS0ox1VENEF4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'Bolsonarismo e um câncer a ser extirpado do nosso país.<br>Lula 13 pra o bem da nação', 'textOriginal': 'Bolsonarismo e um câncer a ser extirpado do nosso país.\\nLula 13 pra o bem da nação', 'authorDisplayName': 'Erisvaldo andre de oliveira Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEoQINAW2pdoI3tF8yu8pg', 'authorChannelId': {'value': 'UCAEoQINAW2pdoI3tF8yu8pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:09:20Z', 'updatedAt': '2022-10-21T13:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAEoQINAW2pdoI3tF8yu8pg,2022-10-21T13:09:20Z,"Bolsonarismo e um câncer a ser extirpado do nosso país.
Lula 13 pra o bem da nação",QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,KUQimuzguF-XBQb26QkbQth_y7Y,UgzjY3k8P3SW3m0BD3F4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BcYBntTTe3d99u2GtMR4wWBmCJE', 'id': 'UgzjY3k8P3SW3m0BD3F4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'Lula consegui ser pior que o Bolsonaro', 'textOriginal': 'Lula consegui ser pior que o Bolsonaro', 'authorDisplayName': 'Anderson Argolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPABo5Nr0JvoaDqy-3CCxA9naItIEKXEECySowzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDnGOra7NrMVwhFMS7BAAA', 'authorChannelId': {'value': 'UCKDnGOra7NrMVwhFMS7BAAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:03:57Z', 'updatedAt': '2022-10-21T13:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDnGOra7NrMVwhFMS7BAAA,2022-10-21T13:03:57Z,Lula consegui ser pior que o Bolsonaro,QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,ulmdevYcE5gphTAu3xSqXV_1_ZY,UgzlKseKDv5-T0C7yGV4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uqdDSAls4Oq9aVfPV8SweDaFOd8', 'id': 'UgzlKseKDv5-T0C7yGV4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'Cadê a turma do todes?<br>Cadê a turma do LGBTyz?  <br>Luladrao não aprova banheiro unissex.', 'textOriginal': 'Cadê a turma do todes?\\nCadê a turma do LGBTyz?  \\nLuladrao não aprova banheiro unissex.', 'authorDisplayName': 'patricia pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyhugmXOF85kqNknq9mhVhcnhNsZnPy9j7zTLhnLaq_UgD8XU7CNpuPC7IEsZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzeZwpgoBjuPfZyRkpClubQ', 'authorChannelId': {'value': 'UCzeZwpgoBjuPfZyRkpClubQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:33:20Z', 'updatedAt': '2022-10-21T03:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzeZwpgoBjuPfZyRkpClubQ,2022-10-21T03:33:20Z,"Cadê a turma do todes?
Cadê a turma do LGBTyz?  
Luladrao não aprova banheiro unissex.",QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,GHyo0rTt9EyWwEuXag0tRWIkZz0,UgxyRiZljJ6c7UGD4fB4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHHqhGR5KKt4X864Boa2Xk2zdLw', 'id': 'UgxyRiZljJ6c7UGD4fB4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': '😅', 'textOriginal': '😅', 'authorDisplayName': 'Mara Jane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtR3HHDqebuhZBizms56UeyBd46RX-JVsVRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdccWrH2M9Wv8XOTLE0Idlg', 'authorChannelId': {'value': 'UCdccWrH2M9Wv8XOTLE0Idlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:29:48Z', 'updatedAt': '2022-10-21T03:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdccWrH2M9Wv8XOTLE0Idlg,2022-10-21T03:29:48Z,😅,QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,ygmiLmOyuEFk0HkIXaWAN2DbH4k,UgwQI-nbBErl5TK2kEF4AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYm12jE48FC4Bffg4_S9kOe9zBI', 'id': 'UgwQI-nbBErl5TK2kEF4AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'Lula virou conservador uma semana antes da eleição KKKKKKKKKKKK<br>Bolsonaro 22💛💚<br>O CAPITÃO do povo.', 'textOriginal': 'Lula virou conservador uma semana antes da eleição KKKKKKKKKKKK\\nBolsonaro 22💛💚\\nO CAPITÃO do povo.', 'authorDisplayName': 'Alessandra Alé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJXjbXa1qFd_v0AXZCtk0teSF5f3cxZMTovIXBgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7iPszJHQAAiL9XRbWOUfA', 'authorChannelId': {'value': 'UCW7iPszJHQAAiL9XRbWOUfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:15:47Z', 'updatedAt': '2022-10-21T02:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7iPszJHQAAiL9XRbWOUfA,2022-10-21T02:15:47Z,"Lula virou conservador uma semana antes da eleição KKKKKKKKKKKK
Bolsonaro 22💛💚
O CAPITÃO do povo.",QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
youtube#commentThread,pkLxGqqhrUsHX8GVVe5q6bgag2M,UgzuADwB7q_4PfhHO754AaABAg,"{'videoId': 'MxX7ARxS8Z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JvR1bBpaTWM-a7XxHTDLm9MGOIo', 'id': 'UgzuADwB7q_4PfhHO754AaABAg', 'snippet': {'videoId': 'MxX7ARxS8Z8', 'textDisplay': 'Sou eleitor do Bolsonaro e concordo com essa frase do Lula.', 'textOriginal': 'Sou eleitor do Bolsonaro e concordo com essa frase do Lula.', 'authorDisplayName': 'Renan Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkgr4aov6Lif58HZloekRNZYweemPM7rA_90jFTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCovcnnU4ZXo4mU9ahQABK1w', 'authorChannelId': {'value': 'UCovcnnU4ZXo4mU9ahQABK1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:09:06Z', 'updatedAt': '2022-10-20T17:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCovcnnU4ZXo4mU9ahQABK1w,2022-10-20T17:09:06Z,Sou eleitor do Bolsonaro e concordo com essa frase do Lula.,QURTSl9pMEJXYVV2clpHay1INUZ1ZHg4RGhOUVd6QWVzOUpZVXhHZW5PcTVBVXMwNmNtbTVaSkJ5VVlZdndOemp3TFloVHBNRnBjNVlNaw==,2023-06-09 05:13:57.142315
