kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LlgUonQf1lCIB1GNl6XXpxvRKKo,Ugx3k0EBHpwnl05wmaJ4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYB0X1ov-Lnd31Q8kL6hJj3VXsw', 'id': 'Ugx3k0EBHpwnl05wmaJ4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Não vai fica muito tempo na cadeia não!  O político no Brasil é quem manda na justiça!  Si fosse um pobre é negro teria morrido na mesma HORA', 'textOriginal': 'Não vai fica muito tempo na cadeia não!  O político no Brasil é quem manda na justiça!  Si fosse um pobre é negro teria morrido na mesma HORA', 'authorDisplayName': 'Eduardo Matos da silva Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQagFHW7mBL7mMIKv0fQdX_H-HyNTfdklskA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0H0sPnOgiGRJY7GmeyUaXg', 'authorChannelId': {'value': 'UC0H0sPnOgiGRJY7GmeyUaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:48:12Z', 'updatedAt': '2022-11-02T13:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0H0sPnOgiGRJY7GmeyUaXg,2022-11-02T13:48:12Z,Não vai fica muito tempo na cadeia não!  O político no Brasil é quem manda na justiça!  Si fosse um pobre é negro teria morrido na mesma HORA,,2023-06-09 05:12:00.614832
youtube#commentThread,rCuFO-A4OeyZgKbY5FCZcmz18hQ,UgxZjnbgFEoo44m0Yxd4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIAtqjqCcU32TGSZi6byQIAAjew', 'id': 'UgxZjnbgFEoo44m0Yxd4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Não perco o papo, notícias importantes e com total isenção, mas quando tem o Cláudio Dantas... ahhhh o Cláudio Dantas ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Não perco o papo, notícias importantes e com total isenção, mas quando tem o Cláudio Dantas... ahhhh o Cláudio Dantas ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Ana Laura Miranda Reis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR1Kq8DyrFsApMM9jRuwAjKs1_Ft4UmIKMuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQ1gifJIxOSxuDG2LSiB9A', 'authorChannelId': {'value': 'UCvQ1gifJIxOSxuDG2LSiB9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:10:30Z', 'updatedAt': '2022-10-25T16:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQ1gifJIxOSxuDG2LSiB9A,2022-10-25T16:10:30Z,"Não perco o papo, notícias importantes e com total isenção, mas quando tem o Cláudio Dantas... ahhhh o Cláudio Dantas ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",,2023-06-09 05:12:00.614832
youtube#commentThread,feORpZWzovz1HpCxSsot1_taH0Q,UgzJf8MKM6E_zCzhOYR4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XD-vwq4zGS2wfbntK9TbJvxtJ9I', 'id': 'UgzJf8MKM6E_zCzhOYR4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Wilson e Duda vcs são ótimos!!! 🥂🥂', 'textOriginal': 'Wilson e Duda vcs são ótimos!!! 🥂🥂', 'authorDisplayName': 'Sonia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN98xvYrbG5jJZMfBo65EQFKIMjuZjYW6l38413=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7hUwVdhmKkY6An-aDrVRQ', 'authorChannelId': {'value': 'UCU7hUwVdhmKkY6An-aDrVRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:48:55Z', 'updatedAt': '2022-10-25T15:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7hUwVdhmKkY6An-aDrVRQ,2022-10-25T15:48:55Z,Wilson e Duda vcs são ótimos!!! 🥂🥂,,2023-06-09 05:12:00.614832
youtube#commentThread,fQFRfacCrg5f4QoA04qPgSmgbTQ,Ugwhi0QgEY32W-L0Tyh4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jG3wvE1MAAVfeE2ELwV9U_-MreY', 'id': 'Ugwhi0QgEY32W-L0Tyh4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'A alfacinha disse ao que veio bem rapidamente.<br>Foi empossada pela rainha e a rainha se foi antes que a alfacinha murchasse..<br>Missão cumprida!', 'textOriginal': 'A alfacinha disse ao que veio bem rapidamente.\\nFoi empossada pela rainha e a rainha se foi antes que a alfacinha murchasse..\\nMissão cumprida!', 'authorDisplayName': 'Edson Barros Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRz1cudkvbj60-NtPoVfkQ', 'authorChannelId': {'value': 'UCnRz1cudkvbj60-NtPoVfkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:07:27Z', 'updatedAt': '2022-10-25T13:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRz1cudkvbj60-NtPoVfkQ,2022-10-25T13:07:27Z,"A alfacinha disse ao que veio bem rapidamente.
Foi empossada pela rainha e a rainha se foi antes que a alfacinha murchasse..
Missão cumprida!",,2023-06-09 05:12:00.614832
youtube#commentThread,DH_HfVBEp3jwwBDVXpi-XnNPouk,UgwFCb_ScHZmUxC_nvl4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZnzHJtjUCTMOEEY073-GrbXnIM', 'id': 'UgwFCb_ScHZmUxC_nvl4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Na verdade se fosse um criminoso pobre né, porque pobre honesto e trabalhador não enfrenta a policia armado com fuzil, pobre trabalhador está preocupado em sobreviver.', 'textOriginal': 'Na verdade se fosse um criminoso pobre né, porque pobre honesto e trabalhador não enfrenta a policia armado com fuzil, pobre trabalhador está preocupado em sobreviver.', 'authorDisplayName': 'Germano B. Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoMVrU950i0R_pLnQtjIXmTMy65wr_sc1baNUGQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2u02gR9A13_rxWkDDZskA', 'authorChannelId': {'value': 'UCk2u02gR9A13_rxWkDDZskA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:32:26Z', 'updatedAt': '2022-10-25T12:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2u02gR9A13_rxWkDDZskA,2022-10-25T12:32:26Z,"Na verdade se fosse um criminoso pobre né, porque pobre honesto e trabalhador não enfrenta a policia armado com fuzil, pobre trabalhador está preocupado em sobreviver.",,2023-06-09 05:12:00.614832
youtube#commentThread,Uk_bp46TDzDi8mNnH3Y5-PLbnXI,UgxqahCFXzZtmU_Ex9l4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVZNj11lzDPROTvY5xgqaUcCyto', 'id': 'UgxqahCFXzZtmU_Ex9l4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Mais uma vez vemos um politico não cumprindo o que promete. kkkk', 'textOriginal': 'Mais uma vez vemos um politico não cumprindo o que promete. kkkk', 'authorDisplayName': 'Germano B. Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoMVrU950i0R_pLnQtjIXmTMy65wr_sc1baNUGQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2u02gR9A13_rxWkDDZskA', 'authorChannelId': {'value': 'UCk2u02gR9A13_rxWkDDZskA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:29:00Z', 'updatedAt': '2022-10-25T12:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2u02gR9A13_rxWkDDZskA,2022-10-25T12:29:00Z,Mais uma vez vemos um politico não cumprindo o que promete. kkkk,,2023-06-09 05:12:00.614832
youtube#commentThread,GEztHHx2xEq5K_NMdCAt9yBATcs,Ugy5yS9f9E9WhqcVc2x4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IM0CdevD6zi-6S4BJ_UvZz2yC2o', 'id': 'Ugy5yS9f9E9WhqcVc2x4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Meu comentário anterior foi excluído, mas não tem problema.<br>Eu sei que não é impossível o antagonista se render ao bolsonarismo mas o silêncio diante do comentário do Diogo está incomodando não acham?.', 'textOriginal': 'Meu comentário anterior foi excluído, mas não tem problema.\\nEu sei que não é impossível o antagonista se render ao bolsonarismo mas o silêncio diante do comentário do Diogo está incomodando não acham?.', 'authorDisplayName': 'Elionai dos Santos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J4WKV5aUf0S27N6FlFjlJSfTckjEG2N2A_gXGNaVaUA1Jrzxekoom1TZ28rc0bLv6kgy_vHHbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LriG5TYfEhJFzfuNHtYRg', 'authorChannelId': {'value': 'UC8LriG5TYfEhJFzfuNHtYRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:39:22Z', 'updatedAt': '2022-10-25T10:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8LriG5TYfEhJFzfuNHtYRg,2022-10-25T10:39:22Z,"Meu comentário anterior foi excluído, mas não tem problema.
Eu sei que não é impossível o antagonista se render ao bolsonarismo mas o silêncio diante do comentário do Diogo está incomodando não acham?.",,2023-06-09 05:12:00.614832
youtube#commentThread,bjbEWmNEvzZL6pzneZapyY9QiB0,UgwuHr52ciFRMjNFV9x4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'npfk7iMhH_inkMSCpFjuNl6e4G4', 'id': 'UgwuHr52ciFRMjNFV9x4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Meu comentário anterior foi excluído, não tem problema faço novamente.<br>Sabemos que os votos já estão &quot;computados&quot; ninguém vai mudar até dia 30, então por que o Cláudio não foi mais incisivo mas suas perguntas na entrevista? Tigrão no papo tchutchuca de frente?.', 'textOriginal': 'Meu comentário anterior foi excluído, não tem problema faço novamente.\\nSabemos que os votos já estão ""computados"" ninguém vai mudar até dia 30, então por que o Cláudio não foi mais incisivo mas suas perguntas na entrevista? Tigrão no papo tchutchuca de frente?.', 'authorDisplayName': 'Elionai dos Santos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J4WKV5aUf0S27N6FlFjlJSfTckjEG2N2A_gXGNaVaUA1Jrzxekoom1TZ28rc0bLv6kgy_vHHbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LriG5TYfEhJFzfuNHtYRg', 'authorChannelId': {'value': 'UC8LriG5TYfEhJFzfuNHtYRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:37:45Z', 'updatedAt': '2022-10-25T10:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8LriG5TYfEhJFzfuNHtYRg,2022-10-25T10:37:45Z,"Meu comentário anterior foi excluído, não tem problema faço novamente.
Sabemos que os votos já estão ""computados"" ninguém vai mudar até dia 30, então por que o Cláudio não foi mais incisivo mas suas perguntas na entrevista? Tigrão no papo tchutchuca de frente?.",,2023-06-09 05:12:00.614832
youtube#commentThread,NQIQoRucEVuq7pH6XmiyXhurgd8,UgyFRvM9QdAhZjzY26x4AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OS9myEebuvxSS44-EyvNpYkm9AI', 'id': 'UgyFRvM9QdAhZjzY26x4AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Palhaçada tudo isso. Esse padre mais parece ator', 'textOriginal': 'Palhaçada tudo isso. Esse padre mais parece ator', 'authorDisplayName': 'Edna Maria Tavares Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2WJjw__ZLc5w2ifwZV68U-WTUPv4KABnstA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4Ti-aA2MJyJHtYaZKiKhA', 'authorChannelId': {'value': 'UC_4Ti-aA2MJyJHtYaZKiKhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:23:42Z', 'updatedAt': '2022-10-25T06:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4Ti-aA2MJyJHtYaZKiKhA,2022-10-25T06:23:42Z,Palhaçada tudo isso. Esse padre mais parece ator,,2023-06-09 05:12:00.614832
youtube#commentThread,zO4Ib_CZMbqumGUT2s8V3yEjzYI,UgzRx4bKjEf5lqfxAc54AaABAg,"{'videoId': '2dPPZXDxRF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlfPpqVpEHqUc7ZGfnJqAlYcZhQ', 'id': 'UgzRx4bKjEf5lqfxAc54AaABAg', 'snippet': {'videoId': '2dPPZXDxRF0', 'textDisplay': 'Duda é muito bom tb !', 'textOriginal': 'Duda é muito bom tb !', 'authorDisplayName': 'Bernadete Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLJU7rpyxoKNjwJz4_u5aUe3iCDukdwIz4lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80fy9nKGsfPUce0TId90TA', 'authorChannelId': {'value': 'UC80fy9nKGsfPUce0TId90TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:41:57Z', 'updatedAt': '2022-10-25T05:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80fy9nKGsfPUce0TId90TA,2022-10-25T05:41:57Z,Duda é muito bom tb !,,2023-06-09 05:12:00.614832
