kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yklnQx1Z0au1R5ahslyGzj2VCcE,Ugys4kgfkjcP4NNZN814AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFdUN9o2tUhxeOI3vmTcRcgkWdM', 'id': 'Ugys4kgfkjcP4NNZN814AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Conversa fiada desse ladrão!', 'textOriginal': 'Conversa fiada desse ladrão!', 'authorDisplayName': 'Socorro Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjWq8jQb6gGqGe1PdJWZ1EJTxbdBarLitlccZrcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6caix8N22pmjmduPHflGNQ', 'authorChannelId': {'value': 'UC6caix8N22pmjmduPHflGNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:23:36Z', 'updatedAt': '2022-10-06T21:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6caix8N22pmjmduPHflGNQ,2022-10-06T21:23:36Z,Conversa fiada desse ladrão!,,2023-06-09 05:18:14.541069
youtube#commentThread,GwzSZUgwIxGLDmO6B2-qidyuwdY,UgxZLVFMqpsO4ZLBEAF4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpbrWr1tD6T8AzZtyCo5G19Bb4k', 'id': 'UgxZLVFMqpsO4ZLBEAF4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Esse 2 turno das eleições só serve pra uma coisa <br>Anular o voto pq nenhum desses dois lixos merece ganhar esta poha', 'textOriginal': 'Esse 2 turno das eleições só serve pra uma coisa \\nAnular o voto pq nenhum desses dois lixos merece ganhar esta poha', 'authorDisplayName': 'Christian Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm1WBiMuGAnnN6mKmhqWQMjdBZxTBAXDqyh7qsIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTZOVrKURcmvd6wkCM4rLw', 'authorChannelId': {'value': 'UCjTZOVrKURcmvd6wkCM4rLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:06:19Z', 'updatedAt': '2022-10-06T16:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTZOVrKURcmvd6wkCM4rLw,2022-10-06T16:06:19Z,"Esse 2 turno das eleições só serve pra uma coisa 
Anular o voto pq nenhum desses dois lixos merece ganhar esta poha",,2023-06-09 05:18:14.541069
youtube#commentThread,wsC827bvBit4cP2xZRsmBan2MJ8,Ugy3mUkZWp3Vf-gZwTZ4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Anlnp20bSgZUQF3GhU1vP52rt0', 'id': 'Ugy3mUkZWp3Vf-gZwTZ4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Só ganha na fraude.', 'textOriginal': 'Só ganha na fraude.', 'authorDisplayName': 'Gisele M. Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4LXopniCZXjiOre-pla2TB6BTdkrFnU8MQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsY8Rv_ELkmygKPT1apS1CQ', 'authorChannelId': {'value': 'UCsY8Rv_ELkmygKPT1apS1CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T06:21:08Z', 'updatedAt': '2022-10-06T06:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsY8Rv_ELkmygKPT1apS1CQ,2022-10-06T06:21:08Z,Só ganha na fraude.,,2023-06-09 05:18:14.541069
youtube#commentThread,uDG7V2ggGI0_7bh6JUYNUHJ4Yq8,UgzEYOq2ZK8QTmR--V94AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6d_9at6YCbpG7IvAH6qUMlMDQoA', 'id': 'UgzEYOq2ZK8QTmR--V94AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Tá bem confiante hein nine? Cuidado', 'textOriginal': 'Tá bem confiante hein nine? Cuidado', 'authorDisplayName': 'Carylin _Tvrs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Bn7f6yxjA1IdvwfLCUgPzaaV1rMo1nasivJkq88PlAK3zG_dgQfdwhRhQXKsBjzid9OHy0s4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPgbffotGG8R7TldoGyMlg', 'authorChannelId': {'value': 'UCEPgbffotGG8R7TldoGyMlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T05:37:26Z', 'updatedAt': '2022-10-06T05:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPgbffotGG8R7TldoGyMlg,2022-10-06T05:37:26Z,Tá bem confiante hein nine? Cuidado,,2023-06-09 05:18:14.541069
youtube#commentThread,T6_B1myj9atB3i1xM2RKgqPFuAY,UgyJ16OQFBsAMpAd-il4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUbiwl5yJTdq_HZblDwy883UDmo', 'id': 'UgyJ16OQFBsAMpAd-il4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Sem chances para o adversário. Lula Presidente !', 'textOriginal': 'Sem chances para o adversário. Lula Presidente !', 'authorDisplayName': 'Professor More', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV66KQ0OEfVXyYlxB31YgLg', 'authorChannelId': {'value': 'UCV66KQ0OEfVXyYlxB31YgLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:24:24Z', 'updatedAt': '2022-10-06T01:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV66KQ0OEfVXyYlxB31YgLg,2022-10-06T01:24:24Z,Sem chances para o adversário. Lula Presidente !,,2023-06-09 05:18:14.541069
youtube#commentThread,1JjCNTtOd0wocdNPbEP8YVWj824,UgxiMv874CkeUSq6QYJ4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rm3Iu1RwQ5bivWnZBKZR2c6Lyys', 'id': 'UgxiMv874CkeUSq6QYJ4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Nem falar consegue mais está caduco!!!!', 'textOriginal': 'Nem falar consegue mais está caduco!!!!', 'authorDisplayName': 'Karen Decristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxKYbKBxRnkS6CVgr4WwxJg', 'authorChannelId': {'value': 'UCxKYbKBxRnkS6CVgr4WwxJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T23:37:36Z', 'updatedAt': '2022-10-05T23:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxKYbKBxRnkS6CVgr4WwxJg,2022-10-05T23:37:36Z,Nem falar consegue mais está caduco!!!!,,2023-06-09 05:18:14.541069
youtube#commentThread,HDF8sP5PtzkPusrWJNTN-Gok4fc,UgwIEtwRb2AVm9iMJ2V4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EDE3cHJqffASvd-yyUIqUKKteIA', 'id': 'UgwIEtwRb2AVm9iMJ2V4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'as trevas não prevalecerão contra a luz nuca', 'textOriginal': 'as trevas não prevalecerão contra a luz nuca', 'authorDisplayName': 'jose marcio duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9qO60VFwZKHl0Rv0gwR7_06IX66EvtwtpJ8UIYbCr83fyGmVzuMRjCj2uunk0qY7F9bSIBlq2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC371vXMqHd5vfivcvOjlY6Q', 'authorChannelId': {'value': 'UC371vXMqHd5vfivcvOjlY6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-05T23:27:46Z', 'updatedAt': '2022-10-05T23:27:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kho0PjEGSK3jv3ct4qVtreMaeLc', 'id': 'UgwIEtwRb2AVm9iMJ2V4AaABAg.9gowMN3l3DW9gpakUylWhX', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Exatamente JB22 🇧🇷🇧🇷', 'textOriginal': 'Exatamente JB22 🇧🇷🇧🇷', 'parentId': 'UgwIEtwRb2AVm9iMJ2V4AaABAg', 'authorDisplayName': 'Carylin _Tvrs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Bn7f6yxjA1IdvwfLCUgPzaaV1rMo1nasivJkq88PlAK3zG_dgQfdwhRhQXKsBjzid9OHy0s4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPgbffotGG8R7TldoGyMlg', 'authorChannelId': {'value': 'UCEPgbffotGG8R7TldoGyMlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T05:38:12Z', 'updatedAt': '2022-10-06T05:38:12Z'}}]}",UC371vXMqHd5vfivcvOjlY6Q,2022-10-05T23:27:46Z,as trevas não prevalecerão contra a luz nuca,,2023-06-09 05:18:14.541069
youtube#commentThread,XU-GA79FWDfwaOaFP6iiXDM6muE,Ugy5-X5CiFZQISjOMKV4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFulGZaL5GCcpg7AwQFLY5yMqSo', 'id': 'Ugy5-X5CiFZQISjOMKV4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'É exatamente isso. Embora estejam dizendo que o apoio à candidatura do Maçomnaro aumentou,  esses apoiadores já o apoiavam no primeiro turno. Vamos aumentar a diferença<br> Acredito que vai passar de 9.000.000 votos no segundo turno. Avante Brasil. A maioria do teu povo é realmente patriota.', 'textOriginal': 'É exatamente isso. Embora estejam dizendo que o apoio à candidatura do Maçomnaro aumentou,  esses apoiadores já o apoiavam no primeiro turno. Vamos aumentar a diferença\\n Acredito que vai passar de 9.000.000 votos no segundo turno. Avante Brasil. A maioria do teu povo é realmente patriota.', 'authorDisplayName': 'Candido Luiz Santos Malta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKGy55sNsdzOYp1SfqY_eRBRZwGdji8gfiv8jvuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeiwvt_zMYtTVAoQaaU5D0Q', 'authorChannelId': {'value': 'UCeiwvt_zMYtTVAoQaaU5D0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:24:47Z', 'updatedAt': '2022-10-05T23:24:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rb5zagUqZRbjA_O0DmbTxIzxVRI', 'id': 'Ugy5-X5CiFZQISjOMKV4AaABAg.9gow0X_ZuY29goyKueR5v3', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Papo furado!<br>BOLSONARO vai vencer o ladrão e há era!', 'textOriginal': 'Papo furado!\\nBOLSONARO vai vencer o ladrão e há era!', 'parentId': 'Ugy5-X5CiFZQISjOMKV4AaABAg', 'authorDisplayName': 'Mizael Pradier Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorQV8fClSXcRqRPEne7qh-xfGXq6h8WnGjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2JrfwheN4quhDwZcrXT0w', 'authorChannelId': {'value': 'UCq2JrfwheN4quhDwZcrXT0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:45:03Z', 'updatedAt': '2022-10-05T23:45:03Z'}}]}",UCeiwvt_zMYtTVAoQaaU5D0Q,2022-10-05T23:24:47Z,"É exatamente isso. Embora estejam dizendo que o apoio à candidatura do Maçomnaro aumentou,  esses apoiadores já o apoiavam no primeiro turno. Vamos aumentar a diferença
 Acredito que vai passar de 9.000.000 votos no segundo turno. Avante Brasil. A maioria do teu povo é realmente patriota.",,2023-06-09 05:18:14.541069
youtube#commentThread,nnF1uNajqfjfeLYWXKVzZOsGAFE,UgwLaSkSLGnKMbLlBBV4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IaZglAgqN0t4RsZYk9anjuxbV8Q', 'id': 'UgwLaSkSLGnKMbLlBBV4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'Corrupto safado! Ladrão! Pilantra!', 'textOriginal': 'Corrupto safado! Ladrão! Pilantra!', 'authorDisplayName': 'Sacaneando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYPVVQP_QVP-3D2dbAzQOA', 'authorChannelId': {'value': 'UCqYPVVQP_QVP-3D2dbAzQOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:22:41Z', 'updatedAt': '2022-10-05T23:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYPVVQP_QVP-3D2dbAzQOA,2022-10-05T23:22:41Z,Corrupto safado! Ladrão! Pilantra!,,2023-06-09 05:18:14.541069
youtube#commentThread,BJuvB_CnUeaHBGe9ysTrDZzDV0w,UgzOO93hMYGnVyV_5Cx4AaABAg,"{'videoId': 'Wj6pLT7e1Jk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T605iRpDjKzeSjhhdwNSjVUDJqY', 'id': 'UgzOO93hMYGnVyV_5Cx4AaABAg', 'snippet': {'videoId': 'Wj6pLT7e1Jk', 'textDisplay': 'GRATA    !<br>SOMOS   MILHÕES    DE    MULHERES<br>VOTANDO   NO   LULA   PELOS<br>NOSSOS   FILHOS   ,    NETOS   E<br>PELO   PRÓXIMO    .<br>TEMOS   PRUDÊNCIA VISIONÁRIA <br>LULA   TAMBÉM VAI GANHAR NO SEGUNDO TURNO PRA PRESIDENTE DO BRASIL    !', 'textOriginal': 'GRATA    !\\nSOMOS   MILHÕES    DE    MULHERES\\nVOTANDO   NO   LULA   PELOS\\nNOSSOS   FILHOS   ,    NETOS   E\\nPELO   PRÓXIMO    .\\nTEMOS   PRUDÊNCIA VISIONÁRIA \\nLULA   TAMBÉM VAI GANHAR NO SEGUNDO TURNO PRA PRESIDENTE DO BRASIL    !', 'authorDisplayName': 's  m  Soares  Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/raTpXBrMzRmvLlP-QL0LhpQCNeceyyTa6sCw7_GdHbaMzc2LbBLCwQi4-WUQOm3DSRfOm9HG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiRTjDOFifoCUs0uFt30qA', 'authorChannelId': {'value': 'UCtiRTjDOFifoCUs0uFt30qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:21:31Z', 'updatedAt': '2022-10-05T23:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiRTjDOFifoCUs0uFt30qA,2022-10-05T23:21:31Z,"GRATA    !
SOMOS   MILHÕES    DE    MULHERES
VOTANDO   NO   LULA   PELOS
NOSSOS   FILHOS   ,    NETOS   E
PELO   PRÓXIMO    .
TEMOS   PRUDÊNCIA VISIONÁRIA 
LULA   TAMBÉM VAI GANHAR NO SEGUNDO TURNO PRA PRESIDENTE DO BRASIL    !",,2023-06-09 05:18:14.541069
