kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HcBvLQYw0DctEtQ7g-gptkaN7Nc,UgwZZTsX3T1jAj-z-s54AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gLUm6LdeKoRfa8lPQgFg8NuCis', 'id': 'UgwZZTsX3T1jAj-z-s54AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': 'Tche<br>Grande coisa<br>Voces<br>Falarem isso<br>Nem vimos o<br>Video<br>De<br>Vcs<br>Apaganos<br>Na hora sem<br>Ver<br>Ou<br>Assistir', 'textOriginal': 'Tche\\nGrande coisa\\nVoces\\nFalarem isso\\nNem vimos o\\nVideo\\nDe\\nVcs\\nApaganos\\nNa hora sem\\nVer\\nOu\\nAssistir', 'authorDisplayName': 'Evandro GARAY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfsk70V2pAuGFDQBbBzpJwlg3IOu4ffGENyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLbui6xu5SDbNq_5AMkfLA', 'authorChannelId': {'value': 'UCzLbui6xu5SDbNq_5AMkfLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:02:55Z', 'updatedAt': '2022-10-04T01:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLbui6xu5SDbNq_5AMkfLA,2022-10-04T01:02:55Z,"Tche
Grande coisa
Voces
Falarem isso
Nem vimos o
Video
De
Vcs
Apaganos
Na hora sem
Ver
Ou
Assistir",QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,2MV_y81tLyaohN94PW3Pk7o6AQA,Ugy9sZAm4_7UlGUa3rh4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RLOFZa5n8OmX8uC7CPdkPxYoEQ', 'id': 'Ugy9sZAm4_7UlGUa3rh4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': 'Em Minas deu 13 Lula lá', 'textOriginal': 'Em Minas deu 13 Lula lá', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:56:47Z', 'updatedAt': '2022-10-03T18:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-03T18:56:47Z,Em Minas deu 13 Lula lá,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,A5RPR0drAiu78sPcVgpf61zZNms,UgyScc7px_EM8njT2rt4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GiI5WiI2BcRn1zwOiTv8JoBWvi8', 'id': 'UgyScc7px_EM8njT2rt4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': 'bolsonaro presidente da 💚 💚', 'textOriginal': 'bolsonaro presidente da 💚 💚', 'authorDisplayName': 'Gilda Cardélli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_-NGPdARMZDA6YqbXAoGw', 'authorChannelId': {'value': 'UCV_-NGPdARMZDA6YqbXAoGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:17:38Z', 'updatedAt': '2022-10-03T17:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_-NGPdARMZDA6YqbXAoGw,2022-10-03T17:17:38Z,bolsonaro presidente da 💚 💚,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,7Y-ITIVBc2bDu23JwgvOiUdnN7M,Ugx86QbI5aeX2oNPMRt4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXv49UAMJtPYnYuPzcEIfc6OaGo', 'id': 'Ugx86QbI5aeX2oNPMRt4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': 'Como pode quando fui votar alguém já tinha votado estranho estou com ódio vou colocar na justiça pq não votei teve fraude TSE roubou vou postar no meu canal toda a vdd desse país de merda eu iria votar no bolsonaro sou do nordeste me roubarão que ódio', 'textOriginal': 'Como pode quando fui votar alguém já tinha votado estranho estou com ódio vou colocar na justiça pq não votei teve fraude TSE roubou vou postar no meu canal toda a vdd desse país de merda eu iria votar no bolsonaro sou do nordeste me roubarão que ódio', 'authorDisplayName': 'SILAS Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPww_Tpq7OkXoeO2nOCPql2td84OdBSrYn10AsH9cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJH5SRwp14kKWeiOEjjTz2Q', 'authorChannelId': {'value': 'UCJH5SRwp14kKWeiOEjjTz2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:23:59Z', 'updatedAt': '2022-10-03T16:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJH5SRwp14kKWeiOEjjTz2Q,2022-10-03T16:23:59Z,Como pode quando fui votar alguém já tinha votado estranho estou com ódio vou colocar na justiça pq não votei teve fraude TSE roubou vou postar no meu canal toda a vdd desse país de merda eu iria votar no bolsonaro sou do nordeste me roubarão que ódio,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,lQvnCVEcxdqMh8cDX22hSFh9_Ls,UgxiL5lpZOH6Y0X4KVl4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvPRGhUuRrm_5vWjB4MXQkkLNwo', 'id': 'UgxiL5lpZOH6Y0X4KVl4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': '🎈 lula', 'textOriginal': '🎈 lula', 'authorDisplayName': 'ATE2015TORICOOO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nQkdrCv8HhaTjcYBn8u6_V7cLjbm2MQ0klsIPYF5jqKjLt4hL89fFHg-RrfRGQeBKHzocsbNk-k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wuarPfF40ViIrwzqCxoVg', 'authorChannelId': {'value': 'UC1wuarPfF40ViIrwzqCxoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:33:40Z', 'updatedAt': '2022-10-03T01:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wuarPfF40ViIrwzqCxoVg,2022-10-03T01:33:40Z,🎈 lula,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,kD4EeS3aM27bMnQQAmDYZfPkCT4,UgzvXUdSNO9jFwv-wup4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHXufhhZE-YTj9vvLTn_7Jy5VvE', 'id': 'UgzvXUdSNO9jFwv-wup4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': 'kkkkkkkk e lula13', 'textOriginal': 'kkkkkkkk e lula13', 'authorDisplayName': 'ATE2015TORICOOO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nQkdrCv8HhaTjcYBn8u6_V7cLjbm2MQ0klsIPYF5jqKjLt4hL89fFHg-RrfRGQeBKHzocsbNk-k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wuarPfF40ViIrwzqCxoVg', 'authorChannelId': {'value': 'UC1wuarPfF40ViIrwzqCxoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:33:31Z', 'updatedAt': '2022-10-03T01:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wuarPfF40ViIrwzqCxoVg,2022-10-03T01:33:31Z,kkkkkkkk e lula13,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,zPVLbFYBFJVwMK11mEqcMlPd1zU,UgxgmUQooyh2EBQRbvx4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-br9_CDeFukCHFfqqV71f1JhqQ', 'id': 'UgxgmUQooyh2EBQRbvx4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': 'TnC Bôzo', 'textOriginal': 'TnC Bôzo', 'authorDisplayName': 'AVM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XL3NpVBIv1RSPjYq7eJTuhMmgZEaVggIs3YhIiD_wq9gc7Qt2H7dJeM2tXBonUyi5_e6K3_Wyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jXngMCtbLhdkpaZ9YG9WQ', 'authorChannelId': {'value': 'UC6jXngMCtbLhdkpaZ9YG9WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:27:35Z', 'updatedAt': '2022-10-03T01:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jXngMCtbLhdkpaZ9YG9WQ,2022-10-03T01:27:35Z,TnC Bôzo,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,oCcgk-XLn423R1JxNaDFC60OFvs,UgyAKwJ2cl2BgcDpw1p4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A55AeL75nsrXD285XYwfphs_zNk', 'id': 'UgyAKwJ2cl2BgcDpw1p4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': '💚💚💚💚💚💚', 'textOriginal': '💚💚💚💚💚💚', 'authorDisplayName': 'Carine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo906xknM7AsOaDM2Vcuh9A', 'authorChannelId': {'value': 'UCo906xknM7AsOaDM2Vcuh9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:07:13Z', 'updatedAt': '2022-10-03T01:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo906xknM7AsOaDM2Vcuh9A,2022-10-03T01:07:13Z,💚💚💚💚💚💚,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,VA2TpPlEPDmW6V4uSiQ5u5kf8Ho,UgwjdrPvlOwHLWLyVuN4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIgXB8Bq_WuXtH3Nupsq1Dp0wxM', 'id': 'UgwjdrPvlOwHLWLyVuN4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷 bolsonaro.', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷 bolsonaro.', 'authorDisplayName': 'Carine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo906xknM7AsOaDM2Vcuh9A', 'authorChannelId': {'value': 'UCo906xknM7AsOaDM2Vcuh9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:06:33Z', 'updatedAt': '2022-10-03T01:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo906xknM7AsOaDM2Vcuh9A,2022-10-03T01:06:33Z,🇧🇷🇧🇷🇧🇷🇧🇷 bolsonaro.,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
youtube#commentThread,Zgxyl_mrM4p6DGIz1TlX809GTs4,UgxxBDSY6GSBPfEe2EB4AaABAg,"{'videoId': 'sVmqXSOOWSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JeEOAGqht8RaQeVsk6BOOr-0Tic', 'id': 'UgxxBDSY6GSBPfEe2EB4AaABAg', 'snippet': {'videoId': 'sVmqXSOOWSo', 'textDisplay': '😭😭🙄🙄☹', 'textOriginal': '😭😭🙄🙄☹', 'authorDisplayName': 'Leila Viviane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPphktbYpqly6jxd9JttmKMFzwjd1okxXEbKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKN6ZvKmcISA04zpGuhO9LQ', 'authorChannelId': {'value': 'UCKN6ZvKmcISA04zpGuhO9LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:03:51Z', 'updatedAt': '2022-10-03T01:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKN6ZvKmcISA04zpGuhO9LQ,2022-10-03T01:03:51Z,😭😭🙄🙄☹,QURTSl9pMVF4WFE0SVgwVV9ySlh3bi1YOXNISkw3a0stY085b2xMV2hjSENlTVFITU1KYUpRVWNKbzZ3UnZ5U29LanVNc3JQaWZIUlZ5WQ==,2023-06-09 05:20:02.009258
