kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n_it6INGC4tRAiAEL3Rq8u6pz_k,UgwdhstM9UXCAVKzc694AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6C_oFusvfrt1WCGxxTItdyZPm68', 'id': 'UgwdhstM9UXCAVKzc694AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'Uma vergonha  para o Brasil . Um ex presidiario ser  candidato  a presidente  da  República  .', 'textOriginal': 'Uma vergonha  para o Brasil . Um ex presidiario ser  candidato  a presidente  da  República  .', 'authorDisplayName': 'Alexina miranda vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEs_BcJ2nd3H2f5Uo87eNOWz4DeMyeihLs4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTocNJUiTLi5yW37vQQBf8g', 'authorChannelId': {'value': 'UCTocNJUiTLi5yW37vQQBf8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:11:26Z', 'updatedAt': '2022-10-22T18:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTocNJUiTLi5yW37vQQBf8g,2022-10-22T18:11:26Z,Uma vergonha  para o Brasil . Um ex presidiario ser  candidato  a presidente  da  República  .,,2023-06-09 05:12:18.467912
youtube#commentThread,SEewU2gQ64P1P9vt3FmZF0InLYw,Ugx34QOoOtTOhTSjoqN4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmT3jXE_wdoHEEBsJzUFRGoFoLc', 'id': 'Ugx34QOoOtTOhTSjoqN4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'Vagabundos, se venderam ao Bolsonarismo.', 'textOriginal': 'Vagabundos, se venderam ao Bolsonarismo.', 'authorDisplayName': 'Celso Corsino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jNLQ8Jp4CxeqNQPKBBaocDh8DkbX9CNgNpMZjTf565OhfUdgKQUz5bKAkO30M3tslBjLWP85A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-rIvzduN6Inu32EnzrLq6Q', 'authorChannelId': {'value': 'UC-rIvzduN6Inu32EnzrLq6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:52:30Z', 'updatedAt': '2022-10-21T23:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-rIvzduN6Inu32EnzrLq6Q,2022-10-21T23:52:30Z,"Vagabundos, se venderam ao Bolsonarismo.",,2023-06-09 05:12:18.467912
youtube#commentThread,UjJ9cLW9C58gGIBAIM_xod-M61U,UgymxMUoJ3yxmJh5jfZ4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lwy_FwkVly8TreAyJ0dkXK9MRdk', 'id': 'UgymxMUoJ3yxmJh5jfZ4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'Obrigado lula,agora teremos aumento de salario!!!!', 'textOriginal': 'Obrigado lula,agora teremos aumento de salario!!!!', 'authorDisplayName': 'Mauricio Ferreira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtCLOu1z3RJXhDUw2KivoL90KB_qNe3dMxnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpOQGRVoSsIJW8OiVJ_mug', 'authorChannelId': {'value': 'UCMpOQGRVoSsIJW8OiVJ_mug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:38:53Z', 'updatedAt': '2022-10-21T23:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpOQGRVoSsIJW8OiVJ_mug,2022-10-21T23:38:53Z,"Obrigado lula,agora teremos aumento de salario!!!!",,2023-06-09 05:12:18.467912
youtube#commentThread,MyAyCUkgWTTwvvke5vBh67pxxVo,UgxRPyKEgc7I4d-SFzh4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ku5pzLpinOcurfejJpRPAN1xxAs', 'id': 'UgxRPyKEgc7I4d-SFzh4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'Ele não gosta da Classe Média! KKKKK Desespero?', 'textOriginal': 'Ele não gosta da Classe Média! KKKKK Desespero?', 'authorDisplayName': 'Lizzie Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mP1tuKWkDM6BLRCNwGCxZNSwaFObfv0jYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1gxIqRmmCMaZCROgNFlBg', 'authorChannelId': {'value': 'UCp1gxIqRmmCMaZCROgNFlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:01:07Z', 'updatedAt': '2022-10-21T23:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1gxIqRmmCMaZCROgNFlBg,2022-10-21T23:01:07Z,Ele não gosta da Classe Média! KKKKK Desespero?,,2023-06-09 05:12:18.467912
youtube#commentThread,t00TSDA70R1uX3JAfRm_NrHF7zw,UgxVqvqNCahyqCLExul4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5qdjVHQKJr3IMSa0M3cxKZd0zI', 'id': 'UgxVqvqNCahyqCLExul4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'Ainda bem que dá para pular as propagandas políticas ou ver somente Netflix!', 'textOriginal': 'Ainda bem que dá para pular as propagandas políticas ou ver somente Netflix!', 'authorDisplayName': 'Lizzie Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mP1tuKWkDM6BLRCNwGCxZNSwaFObfv0jYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1gxIqRmmCMaZCROgNFlBg', 'authorChannelId': {'value': 'UCp1gxIqRmmCMaZCROgNFlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:58:29Z', 'updatedAt': '2022-10-21T22:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1gxIqRmmCMaZCROgNFlBg,2022-10-21T22:58:29Z,Ainda bem que dá para pular as propagandas políticas ou ver somente Netflix!,,2023-06-09 05:12:18.467912
youtube#commentThread,4wMQOCOYOmZtvnH94ae2yEq56Ss,Ugyz2l_FDyT2rRuFGtt4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNeL5lVe909hr832Z7vcfvO2uc0', 'id': 'Ugyz2l_FDyT2rRuFGtt4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'VOTEI NO SR LULA NO PRIMEIRO TURNO, MAS INFELIZMENTE DEPOIS DO DEBATE ONDE ELE SE NEGOU A DIZER QUEM SERÃO SEUS MINISTROS, ESCONDE SEU PLANO DE GOVERNO, HOJE MESMO FUGIU DO DEBATE. AINDA MAIS NÃO APRESENTA PROPOSTA PRA COMBATER A CRIMINALIDADE E ENDURECER AS LEIS. DECEPCIONEI-ME. POR ISSO, VOTAREI EM BOLSONARO NO SEGUNDO TURNO.', 'textOriginal': 'VOTEI NO SR LULA NO PRIMEIRO TURNO, MAS INFELIZMENTE DEPOIS DO DEBATE ONDE ELE SE NEGOU A DIZER QUEM SERÃO SEUS MINISTROS, ESCONDE SEU PLANO DE GOVERNO, HOJE MESMO FUGIU DO DEBATE. AINDA MAIS NÃO APRESENTA PROPOSTA PRA COMBATER A CRIMINALIDADE E ENDURECER AS LEIS. DECEPCIONEI-ME. POR ISSO, VOTAREI EM BOLSONARO NO SEGUNDO TURNO.', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iGCcJMaPBUL9x7OmzjxSRvypBYFCf1BDkGGDvSyZauZUE-9x4d4iq_OHzptSqnElW_saqbMXLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3_67B5wZH9yDvV8uTzh3w', 'authorChannelId': {'value': 'UCG3_67B5wZH9yDvV8uTzh3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-21T22:42:02Z', 'updatedAt': '2022-10-21T22:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3_67B5wZH9yDvV8uTzh3w,2022-10-21T22:42:02Z,"VOTEI NO SR LULA NO PRIMEIRO TURNO, MAS INFELIZMENTE DEPOIS DO DEBATE ONDE ELE SE NEGOU A DIZER QUEM SERÃO SEUS MINISTROS, ESCONDE SEU PLANO DE GOVERNO, HOJE MESMO FUGIU DO DEBATE. AINDA MAIS NÃO APRESENTA PROPOSTA PRA COMBATER A CRIMINALIDADE E ENDURECER AS LEIS. DECEPCIONEI-ME. POR ISSO, VOTAREI EM BOLSONARO NO SEGUNDO TURNO.",,2023-06-09 05:12:18.467912
youtube#commentThread,z7esuTlxZcyWkhNup4jWjx-q0qs,UgwUR4wZK8HvX8hUR-14AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMuSJ8BepVIfRGozPo1q4vPlFr4', 'id': 'UgwUR4wZK8HvX8hUR-14AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'Quem vota  13 não  vota 22', 'textOriginal': 'Quem vota  13 não  vota 22', 'authorDisplayName': 'Auzenda Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUlfK2cFykLSOmX_WN5Lxw', 'authorChannelId': {'value': 'UCWUlfK2cFykLSOmX_WN5Lxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:59:38Z', 'updatedAt': '2022-10-21T21:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUlfK2cFykLSOmX_WN5Lxw,2022-10-21T21:59:38Z,Quem vota  13 não  vota 22,,2023-06-09 05:12:18.467912
youtube#commentThread,gz1J2ly3yY2yR4oAt77-7mzSgk0,UgzRJ96yBv1RrJwB1wB4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vl-PgLxxenJMno6UHs0k8EkHilY', 'id': 'UgzRJ96yBv1RrJwB1wB4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'Não  chegou não  chegou  na hora certa', 'textOriginal': 'Não  chegou não  chegou  na hora certa', 'authorDisplayName': 'Auzenda Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUlfK2cFykLSOmX_WN5Lxw', 'authorChannelId': {'value': 'UCWUlfK2cFykLSOmX_WN5Lxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:55:14Z', 'updatedAt': '2022-10-21T21:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUlfK2cFykLSOmX_WN5Lxw,2022-10-21T21:55:14Z,Não  chegou não  chegou  na hora certa,,2023-06-09 05:12:18.467912
youtube#commentThread,JZ7DzM6OY1ZsC7K-nQKVa9EOPhM,UgwnupbhE2RevsPPrYN4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'un2WJ8kD8tUG-I_tBSNKDeoY898', 'id': 'UgwnupbhE2RevsPPrYN4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'A cabeça de Bolsonaro pode virar bola de futebol, a filha de 11 anos pode ser chamada de p, um jornalista pode desejar a morte do Presidente! Viva a volta da Censura do PT! Esse chicote vai arder!!!', 'textOriginal': 'A cabeça de Bolsonaro pode virar bola de futebol, a filha de 11 anos pode ser chamada de p, um jornalista pode desejar a morte do Presidente! Viva a volta da Censura do PT! Esse chicote vai arder!!!', 'authorDisplayName': 'Maria Dariane scherer gonzalez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt3o8bTzePwtkp_FU7SDxbdqWtDAQRcNNjFw3jzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3pu_t9f4Ifmo5UeAVEqlw', 'authorChannelId': {'value': 'UCI3pu_t9f4Ifmo5UeAVEqlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:31:58Z', 'updatedAt': '2022-10-21T20:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI3pu_t9f4Ifmo5UeAVEqlw,2022-10-21T20:31:58Z,"A cabeça de Bolsonaro pode virar bola de futebol, a filha de 11 anos pode ser chamada de p, um jornalista pode desejar a morte do Presidente! Viva a volta da Censura do PT! Esse chicote vai arder!!!",,2023-06-09 05:12:18.467912
youtube#commentThread,sQeW0jc6s2rMthMbfZqZ_nVHDDk,Ugy1r1qh-JuZrJBHFzJ4AaABAg,"{'videoId': 'SBJREMS7aIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PN_gcUbCdA_TMrrXcODPWTmPmkI', 'id': 'Ugy1r1qh-JuZrJBHFzJ4AaABAg', 'snippet': {'videoId': 'SBJREMS7aIA', 'textDisplay': 'O Satanás tem o dom de enganar', 'textOriginal': 'O Satanás tem o dom de enganar', 'authorDisplayName': 'carlos freitas jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbWhWMCTlHuYp7Cy499Qonu4fes4QQvGQgGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpLzwDVwDPnB3ASjdOXC9Xw', 'authorChannelId': {'value': 'UCpLzwDVwDPnB3ASjdOXC9Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:52:32Z', 'updatedAt': '2022-10-21T19:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpLzwDVwDPnB3ASjdOXC9Xw,2022-10-21T19:52:32Z,O Satanás tem o dom de enganar,,2023-06-09 05:12:18.467912
