kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VPUgD20Kbubch_55M-CTdpJofks,UgyPabRr7RfjP7f2yr14AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjWa_IuZvZSj1KXFJKyHAvedfaI', 'id': 'UgyPabRr7RfjP7f2yr14AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'O pai da mentira é  o luladrão.', 'textOriginal': 'O pai da mentira é  o luladrão.', 'authorDisplayName': 'Maria das Graças Araújo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYA99KdYAMtotf3vwzs1TrP1KGF60bp94-CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3M65oV8MVKQqDaefwHT5Q', 'authorChannelId': {'value': 'UCS3M65oV8MVKQqDaefwHT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:10:35Z', 'updatedAt': '2022-10-20T02:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3M65oV8MVKQqDaefwHT5Q,2022-10-20T02:10:35Z,O pai da mentira é  o luladrão.,,2023-06-09 05:15:36.386570
youtube#commentThread,MwG97ZbxEZyQpdMFD7uxgFyfbiE,UgyD7Rrobv2sjDP2wDx4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Bg03PMb6mkV6Pm3iiWBjqnBDXw', 'id': 'UgyD7Rrobv2sjDP2wDx4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'Eu detestava o Marco Aurélio... que diabos aconteceu com esse véio depois da aposentadoria? Evoluiu?', 'textOriginal': 'Eu detestava o Marco Aurélio... que diabos aconteceu com esse véio depois da aposentadoria? Evoluiu?', 'authorDisplayName': 'Pedro RB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/equYue9hw4wDEElYMcaKdVr4fYdz3poFbgJ1ZCfbIM7MV4oghdDsChcBHE1i8P1q9GzMrAii=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjPzT0EBH5O481fbiAiYEw', 'authorChannelId': {'value': 'UCvjPzT0EBH5O481fbiAiYEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:07:40Z', 'updatedAt': '2022-10-17T04:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjPzT0EBH5O481fbiAiYEw,2022-10-17T04:07:40Z,Eu detestava o Marco Aurélio... que diabos aconteceu com esse véio depois da aposentadoria? Evoluiu?,,2023-06-09 05:15:36.386570
youtube#commentThread,zv3I_khTEOIWl0G_wk8yr2v7OVY,UgwN5Q82M72OuycLN-B4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKeX062_zlFHDZr3SYVeffDvnjw', 'id': 'UgwN5Q82M72OuycLN-B4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'Se Moro continuasse juiz não saberíamos quem ele de fato é...mais um mito cheio de fã q pode fazer a zerda q quiser q batem palma. Se utilizar do cargo pra obter vantagem é CORRUPÇÃO e no mínimo antiético!!!! Eita povo pra gostar de ser iludido...meu deus!!!!', 'textOriginal': 'Se Moro continuasse juiz não saberíamos quem ele de fato é...mais um mito cheio de fã q pode fazer a zerda q quiser q batem palma. Se utilizar do cargo pra obter vantagem é CORRUPÇÃO e no mínimo antiético!!!! Eita povo pra gostar de ser iludido...meu deus!!!!', 'authorDisplayName': 'Fábio Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoMhrs_qRLJ9-XHZzxxHemG0bom0QqMaKhIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW-zgml9R8oJI93_th_t2Vg', 'authorChannelId': {'value': 'UCW-zgml9R8oJI93_th_t2Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:07:28Z', 'updatedAt': '2022-10-13T14:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW-zgml9R8oJI93_th_t2Vg,2022-10-13T14:07:28Z,Se Moro continuasse juiz não saberíamos quem ele de fato é...mais um mito cheio de fã q pode fazer a zerda q quiser q batem palma. Se utilizar do cargo pra obter vantagem é CORRUPÇÃO e no mínimo antiético!!!! Eita povo pra gostar de ser iludido...meu deus!!!!,,2023-06-09 05:15:36.386570
youtube#commentThread,UOVyasFTh9pKDhJEKh5JWJgpT34,Ugz21SqOYGYWxb1wlKF4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVB4svon7gDX8i3zSlut5o2HvSg', 'id': 'Ugz21SqOYGYWxb1wlKF4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'E Brasil, tem jeito não. Salve-se quem puder.', 'textOriginal': 'E Brasil, tem jeito não. Salve-se quem puder.', 'authorDisplayName': 'Vera Primo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdREXGoT8U3bjqh8EBHH8SnT1Ku0CJ2SfIyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPy38OB90BE8Zj4KuTqXlw', 'authorChannelId': {'value': 'UCMPy38OB90BE8Zj4KuTqXlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:33:38Z', 'updatedAt': '2022-10-13T11:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPy38OB90BE8Zj4KuTqXlw,2022-10-13T11:33:38Z,"E Brasil, tem jeito não. Salve-se quem puder.",,2023-06-09 05:15:36.386570
youtube#commentThread,CwKYOttp33k23sOC6PlT7Y3wnZg,UgydS6PDlhMev6qjoTF4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIePkrlN0rLwwSgErxwTjIInj4w', 'id': 'UgydS6PDlhMev6qjoTF4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'Por favor deixa o entrevistado falar', 'textOriginal': 'Por favor deixa o entrevistado falar', 'authorDisplayName': 'Edmundo Wendt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HlMdqxf64Tti0_zQQkTqYhjTDJv6vuLUqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKbJOO09pRr0QdyVkmqmog', 'authorChannelId': {'value': 'UCIKbJOO09pRr0QdyVkmqmog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:23:35Z', 'updatedAt': '2022-10-13T11:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKbJOO09pRr0QdyVkmqmog,2022-10-13T11:23:35Z,Por favor deixa o entrevistado falar,,2023-06-09 05:15:36.386570
youtube#commentThread,JzehaM0Hhe5lTkg9FQn9tqN9lvQ,UgzWjdRXIwJJdSVy3i54AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bndCwbHf6hT2LLTfjx0ecpHaW8c', 'id': 'UgzWjdRXIwJJdSVy3i54AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Geraldo Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtAA9XnYPVCYkhy6PjUJHRShjCW4wT49Le=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmNgQgjFCO8xCFfa4ny6Aw', 'authorChannelId': {'value': 'UCDmNgQgjFCO8xCFfa4ny6Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:13:32Z', 'updatedAt': '2022-10-13T11:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmNgQgjFCO8xCFfa4ny6Aw,2022-10-13T11:13:32Z,Verdade,,2023-06-09 05:15:36.386570
youtube#commentThread,ISAsoHs2oqGs9XhPafPnH784qh8,UgwhCZC3_KyCRvDfIMt4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j955HmUeBWxNbr2FfwYnHsBjnqk', 'id': 'UgwhCZC3_KyCRvDfIMt4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'Sempre tive pelo nobre ministro Melo uma grande admiração, algumas  decisões tidas como polemicas, eu sempre achei corajosas e com bastante imparcialidade e baldadas nas normas juridicas. Pra esse eu tiro o chapéu, juízes não podem decidir de acordo com a vontade da mídia ou opinião pública, eles tem de decidir de acordo com a lei e suas convicções, baleados e claro no princípio da legalidade.', 'textOriginal': 'Sempre tive pelo nobre ministro Melo uma grande admiração, algumas  decisões tidas como polemicas, eu sempre achei corajosas e com bastante imparcialidade e baldadas nas normas juridicas. Pra esse eu tiro o chapéu, juízes não podem decidir de acordo com a vontade da mídia ou opinião pública, eles tem de decidir de acordo com a lei e suas convicções, baleados e claro no princípio da legalidade.', 'authorDisplayName': 'José Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvA4XsuxWatDxmNMlMTYvXpmJRpmVTpz-M6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcY_fv1dEPRtykuZDFTvlQQ', 'authorChannelId': {'value': 'UCcY_fv1dEPRtykuZDFTvlQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:10:13Z', 'updatedAt': '2022-10-13T11:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcY_fv1dEPRtykuZDFTvlQQ,2022-10-13T11:10:13Z,"Sempre tive pelo nobre ministro Melo uma grande admiração, algumas  decisões tidas como polemicas, eu sempre achei corajosas e com bastante imparcialidade e baldadas nas normas juridicas. Pra esse eu tiro o chapéu, juízes não podem decidir de acordo com a vontade da mídia ou opinião pública, eles tem de decidir de acordo com a lei e suas convicções, baleados e claro no princípio da legalidade.",,2023-06-09 05:15:36.386570
youtube#commentThread,7vVRrHtKMhjcCl4qkovciMk7U-k,UgwwNuTdjwh0j2sxw7B4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQKjkk5RulsZRLsTlXleoLc517I', 'id': 'UgwwNuTdjwh0j2sxw7B4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'TERIA MAIS UM LADRÃO COMO VOCÊ NÉ MARCO', 'textOriginal': 'TERIA MAIS UM LADRÃO COMO VOCÊ NÉ MARCO', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPqYBNue31hwNuIpsQ6DfNiYV88PrXJw0iyvVuZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP69BwpJI3CP1zJ6zVojDaA', 'authorChannelId': {'value': 'UCP69BwpJI3CP1zJ6zVojDaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:36:53Z', 'updatedAt': '2022-10-13T01:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP69BwpJI3CP1zJ6zVojDaA,2022-10-13T01:36:53Z,TERIA MAIS UM LADRÃO COMO VOCÊ NÉ MARCO,,2023-06-09 05:15:36.386570
youtube#commentThread,srw6G_xBZGpVp48cn9ahgoxnYsg,Ugwg-gfF0G_Oi-5Mr4N4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGaN6I-EWB01_8mUmKAbk0Wi8wk', 'id': 'Ugwg-gfF0G_Oi-5Mr4N4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'Vcs bateram tanto em Bolsonaro que perderam audiência. Esse idiota soltou André do Rap. Na calada da noite. Vcs continuam dando ibope pra Ladrao STF', 'textOriginal': 'Vcs bateram tanto em Bolsonaro que perderam audiência. Esse idiota soltou André do Rap. Na calada da noite. Vcs continuam dando ibope pra Ladrao STF', 'authorDisplayName': 'heloisa passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVXWibYDWdNzXhZ_xbdu5YLyvHIzJ9NhvTntYosg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrplKGoGtWatPsAvSfH8Dg', 'authorChannelId': {'value': 'UClrplKGoGtWatPsAvSfH8Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:40:23Z', 'updatedAt': '2022-10-12T23:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrplKGoGtWatPsAvSfH8Dg,2022-10-12T23:40:23Z,Vcs bateram tanto em Bolsonaro que perderam audiência. Esse idiota soltou André do Rap. Na calada da noite. Vcs continuam dando ibope pra Ladrao STF,,2023-06-09 05:15:36.386570
youtube#commentThread,vkjQnrR7vlLCrGXRQmuym-bwNQ4,Ugw_q5LVqVyidEUpsZl4AaABAg,"{'videoId': 'dRFd-c0HJwc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOqAWbLQnRc5g2z8u4QVzZYMyP8', 'id': 'Ugw_q5LVqVyidEUpsZl4AaABAg', 'snippet': {'videoId': 'dRFd-c0HJwc', 'textDisplay': 'Discordo. Deltan e demais Procuradores permaneceram e o que receberam em troca? Dezenas de procedimentos disciplinares, foram perseguidos pelo PGR indicado por Bolsonaro e o restante da cúpula do órgão. Moro seria destruído pelo CNJ, que fiscaliza os Tribunais e tem composição política. Fez o certo ao sair, o azar foi ter um Presidente que não levou a sério a promessa de combate à corrupção.', 'textOriginal': 'Discordo. Deltan e demais Procuradores permaneceram e o que receberam em troca? Dezenas de procedimentos disciplinares, foram perseguidos pelo PGR indicado por Bolsonaro e o restante da cúpula do órgão. Moro seria destruído pelo CNJ, que fiscaliza os Tribunais e tem composição política. Fez o certo ao sair, o azar foi ter um Presidente que não levou a sério a promessa de combate à corrupção.', 'authorDisplayName': 'Geraldo Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIeV_Vd7lPgDu4g1ZtmxnqPyxLyqaycQr8-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP-wGfVJCe42D_lAQQ3Dpw', 'authorChannelId': {'value': 'UCPP-wGfVJCe42D_lAQQ3Dpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:40:30Z', 'updatedAt': '2022-10-12T17:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPP-wGfVJCe42D_lAQQ3Dpw,2022-10-12T17:40:30Z,"Discordo. Deltan e demais Procuradores permaneceram e o que receberam em troca? Dezenas de procedimentos disciplinares, foram perseguidos pelo PGR indicado por Bolsonaro e o restante da cúpula do órgão. Moro seria destruído pelo CNJ, que fiscaliza os Tribunais e tem composição política. Fez o certo ao sair, o azar foi ter um Presidente que não levou a sério a promessa de combate à corrupção.",,2023-06-09 05:15:36.386570
