kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T2gXK2pxp1DQmf-CIjzdTYkgC8g,UgyOFCcbO6KBsLIOfFt4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_QGUh7A-7eepaooUffduw1EQ4A', 'id': 'UgyOFCcbO6KBsLIOfFt4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Esses caras faz o povo de besta não voto em nenhum só em Lula porq acho ele sincero autêntico diz na cara', 'textOriginal': 'Esses caras faz o povo de besta não voto em nenhum só em Lula porq acho ele sincero autêntico diz na cara', 'authorDisplayName': 'Jeane Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5BOGQZwS-2_UTyezVuY-IdSCmojXk-UEjsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChC-S5LBp5hbnR1iag8Fpwg', 'authorChannelId': {'value': 'UChC-S5LBp5hbnR1iag8Fpwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T11:32:53Z', 'updatedAt': '2023-05-26T11:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChC-S5LBp5hbnR1iag8Fpwg,2023-05-26T11:32:53Z,Esses caras faz o povo de besta não voto em nenhum só em Lula porq acho ele sincero autêntico diz na cara,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,hdAtHsK1J_2FuBSRFsHu8rlru2w,Ugwv2OectoiywabkAix4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHHeYEp6HcYjLkTdkA8hCYy5Hm4', 'id': 'Ugwv2OectoiywabkAix4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Esse vídeo do Janones tá com muito jeito de ter sido editado pesadamente. Alguém pode compartilhar o link da íntegra do vídeo?', 'textOriginal': 'Esse vídeo do Janones tá com muito jeito de ter sido editado pesadamente. Alguém pode compartilhar o link da íntegra do vídeo?', 'authorDisplayName': 'Ela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoF65V9JV02Z2pCameGKh3w', 'authorChannelId': {'value': 'UCoF65V9JV02Z2pCameGKh3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:23:22Z', 'updatedAt': '2022-11-08T19:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoF65V9JV02Z2pCameGKh3w,2022-11-08T19:23:22Z,Esse vídeo do Janones tá com muito jeito de ter sido editado pesadamente. Alguém pode compartilhar o link da íntegra do vídeo?,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,R1ICy2L4sTpDUk-hq3876O9XC7k,UgxJTuuDq_ntgYQ_ZU94AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_S-420IkuyV64o4xe_TI1QvZzeU', 'id': 'UgxJTuuDq_ntgYQ_ZU94AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Claudio  tenho 78 mas nunca  defendi políticos  .Parabéns Claudio te admiro  muito você é demais.', 'textOriginal': 'Claudio  tenho 78 mas nunca  defendi políticos  .Parabéns Claudio te admiro  muito você é demais.', 'authorDisplayName': 'Maria Tereza Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVWNKSKfMaNvGG8dvwtYbTODHD19lU6VcNjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-39c1uC2zHEjCi1luLDbKg', 'authorChannelId': {'value': 'UC-39c1uC2zHEjCi1luLDbKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:13:25Z', 'updatedAt': '2022-10-29T15:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-39c1uC2zHEjCi1luLDbKg,2022-10-29T15:13:25Z,Claudio  tenho 78 mas nunca  defendi políticos  .Parabéns Claudio te admiro  muito você é demais.,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,eh7jbAdaUOfVee56DWzZ8sTeEzQ,UgzUbwMNCZ_bN2BVcX54AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fR2xIlGrPocca8vrPbGo_5ZhidI', 'id': 'UgzUbwMNCZ_bN2BVcX54AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Não  tenha  políticos  de estimação.', 'textOriginal': 'Não  tenha  políticos  de estimação.', 'authorDisplayName': 'Maria Tereza Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVWNKSKfMaNvGG8dvwtYbTODHD19lU6VcNjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-39c1uC2zHEjCi1luLDbKg', 'authorChannelId': {'value': 'UC-39c1uC2zHEjCi1luLDbKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:05:50Z', 'updatedAt': '2022-10-29T15:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-39c1uC2zHEjCi1luLDbKg,2022-10-29T15:05:50Z,Não  tenha  políticos  de estimação.,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,tVDzdDHRKOtCPxqNoT_TK9ePP1Y,UgwWJOtP6LMfKTW6KeR4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzPlE6X17anosjuM37GP8xAkqCM', 'id': 'UgwWJOtP6LMfKTW6KeR4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Pior que Lula e Bolsonaro pra mim foi o Moro, decepção gigantesca', 'textOriginal': 'Pior que Lula e Bolsonaro pra mim foi o Moro, decepção gigantesca', 'authorDisplayName': 'Carlos Eduardo Strabelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMoOuJB4Cj8auTDeYO7sJA', 'authorChannelId': {'value': 'UCrMoOuJB4Cj8auTDeYO7sJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:32:58Z', 'updatedAt': '2022-10-26T21:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMoOuJB4Cj8auTDeYO7sJA,2022-10-26T21:32:58Z,"Pior que Lula e Bolsonaro pra mim foi o Moro, decepção gigantesca",QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,ig9QRGOHKz5ayZPfX_NgdASJRRc,Ugwi30scs0539_fQV9N4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddPRgavHMWmmve8B6vRRioTO9AY', 'id': 'Ugwi30scs0539_fQV9N4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Não tenho político nem partido de estimação', 'textOriginal': 'Não tenho político nem partido de estimação', 'authorDisplayName': 'Luiza Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-zYHgfG01AxgfgM95TVfGrgKl8468_F2jvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtzatyzCjHpIV7WSk1e_fQ', 'authorChannelId': {'value': 'UCFtzatyzCjHpIV7WSk1e_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:19:13Z', 'updatedAt': '2022-10-26T19:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtzatyzCjHpIV7WSk1e_fQ,2022-10-26T19:19:13Z,Não tenho político nem partido de estimação,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,FYt7Xne4lU94HyDcp6CWLbrkf-c,UgybIqtznZsHf-uMy7B4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '229Flc_p2Apltai4YLpq9rYXNiQ', 'id': 'UgybIqtznZsHf-uMy7B4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Eu sempre lembro em quem voto porque eu pesquiso muito a vida daquele quem eu vou votar', 'textOriginal': 'Eu sempre lembro em quem voto porque eu pesquiso muito a vida daquele quem eu vou votar', 'authorDisplayName': 'Luiza Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-zYHgfG01AxgfgM95TVfGrgKl8468_F2jvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtzatyzCjHpIV7WSk1e_fQ', 'authorChannelId': {'value': 'UCFtzatyzCjHpIV7WSk1e_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:17:22Z', 'updatedAt': '2022-10-26T19:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtzatyzCjHpIV7WSk1e_fQ,2022-10-26T19:17:22Z,Eu sempre lembro em quem voto porque eu pesquiso muito a vida daquele quem eu vou votar,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,FEAtD9NGm86j3wpe-5PFxbhshSw,UgzTr-jVtovgxLx5AbJ4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3s2vKYVY550cMeubG1nGy26pXwM', 'id': 'UgzTr-jVtovgxLx5AbJ4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Ué??<br>O Lula interferiu??<br>Mas foi o mito que disse &quot;EU ACABEI COM A LAVA JATO&quot;, né??', 'textOriginal': 'Ué??\\nO Lula interferiu??\\nMas foi o mito que disse ""EU ACABEI COM A LAVA JATO"", né??', 'authorDisplayName': 'TukingFypo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq3LRSLE8gVPFvdJeILnyqaJtJSNIhrGtSuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ZaNhgBTvtHq1Kkutx6VNQ', 'authorChannelId': {'value': 'UC9ZaNhgBTvtHq1Kkutx6VNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:17:31Z', 'updatedAt': '2022-10-24T11:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ZaNhgBTvtHq1Kkutx6VNQ,2022-10-24T11:17:31Z,"Ué??
O Lula interferiu??
Mas foi o mito que disse ""EU ACABEI COM A LAVA JATO"", né??",QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,9A44QAlsfB037EEt45y4R-Q-fao,UgzAlB5UQTAGN4haCht4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFInK7VbideCDX0oSvxFI6oEVjM', 'id': 'UgzAlB5UQTAGN4haCht4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Quanta falsidade', 'textOriginal': 'Quanta falsidade', 'authorDisplayName': 'Ronald Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgYNdYbHAExbhxDkDMX3XFg', 'authorChannelId': {'value': 'UCgYNdYbHAExbhxDkDMX3XFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:15:40Z', 'updatedAt': '2022-10-22T21:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgYNdYbHAExbhxDkDMX3XFg,2022-10-22T21:15:40Z,Quanta falsidade,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
youtube#commentThread,CvvMDC-6lM6oa7wvefwZWWIThEA,UgxqvWZKNMELiRJqDdV4AaABAg,"{'videoId': 'P2WBuKJyNPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpPbUYj_nXcTCBxYcnu8yI0p_fQ', 'id': 'UgxqvWZKNMELiRJqDdV4AaABAg', 'snippet': {'videoId': 'P2WBuKJyNPA', 'textDisplay': 'Moro = D E C E P Ç Ã O 🤮🤮🤮', 'textOriginal': 'Moro = D E C E P Ç Ã O 🤮🤮🤮', 'authorDisplayName': 'V B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObMo6fjdt1qPn7H7NO9lwZDaFAk4ZKNw8NGAM4IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2fDKgaWGHgbI92n1ffoHA', 'authorChannelId': {'value': 'UCW2fDKgaWGHgbI92n1ffoHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:20:51Z', 'updatedAt': '2022-10-22T17:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2fDKgaWGHgbI92n1ffoHA,2022-10-22T17:20:51Z,Moro = D E C E P Ç Ã O 🤮🤮🤮,QURTSl9pMXhuX19kVEVkeXhNZk1aYmVoZ0JyeXFIVWpBT1RIVVh3VG04SHFQanhIWFU2UDJRSl9HSzQ4VGNlbEx4NjMwclp3ZmN3Q3VQcw==,2023-06-09 05:14:22.264853
