kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U5xLPATpp6VMfrKFI6UOG9us3XU,UgxmfqPobMj7W6zwSmx4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1II4C7tRq4oC8DlKjhJOEyVEbbs', 'id': 'UgxmfqPobMj7W6zwSmx4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'O ANTAGONARO .', 'textOriginal': 'O ANTAGONARO .', 'authorDisplayName': 'Djalma Bedim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSQsVCJ6fJumDjsGgpJyjUKFSJ-Pu1k9e9NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38QRxDWHqP1W_8F-ZHm4UQ', 'authorChannelId': {'value': 'UC38QRxDWHqP1W_8F-ZHm4UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:58:32Z', 'updatedAt': '2022-10-20T23:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38QRxDWHqP1W_8F-ZHm4UQ,2022-10-20T23:58:32Z,O ANTAGONARO .,,2023-06-09 05:14:00.248278
youtube#commentThread,U5lBizwvs0ye_S7najvsjh5aVms,UgxSiH3gMEjnEZHAb0Z4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9RHdDrHD7WPBgcreNpWdp1e2AA', 'id': 'UgxSiH3gMEjnEZHAb0Z4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'O Brasil é muito melhor economicamente hj, do que na época do pt, não tenho dúvidas disso!!', 'textOriginal': 'O Brasil é muito melhor economicamente hj, do que na época do pt, não tenho dúvidas disso!!', 'authorDisplayName': 'Gileade Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v5tehD3Vo_w-THtn6XnZugRMdTFBFBxDXUscEvT0iYHdaGCW6crFuqY6eYZ88aWkk3ZZTegK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIpn2xFoKVrwAR-ZvfQMvA', 'authorChannelId': {'value': 'UCZIpn2xFoKVrwAR-ZvfQMvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T15:52:59Z', 'updatedAt': '2022-10-20T15:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIpn2xFoKVrwAR-ZvfQMvA,2022-10-20T15:52:59Z,"O Brasil é muito melhor economicamente hj, do que na época do pt, não tenho dúvidas disso!!",,2023-06-09 05:14:00.248278
youtube#commentThread,H4juB6uJdH5G5xI2v8fBKqdNchg,UgzRNZbqcTiT16VU2Tt4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCPLOazPa8F4CAQhRESYpclJsxc', 'id': 'UgzRNZbqcTiT16VU2Tt4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:35:42Z', 'updatedAt': '2022-10-20T15:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-20T15:35:42Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:14:00.248278
youtube#commentThread,snLaMoyPxYwqOy-txrji7bbai98,Ugwf-e2-Q5BizHuO2bl4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EB1Ge-7CvdIsb_88hX3w6aOJclE', 'id': 'Ugwf-e2-Q5BizHuO2bl4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'Pânico', 'textOriginal': 'Pânico', 'authorDisplayName': 'Lisette Farina Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3bsOqT-ZELqYmQVOPVKTwSBCag5HlcuYD-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7YNcL_Uql-c2ii9O8qmdw', 'authorChannelId': {'value': 'UCw7YNcL_Uql-c2ii9O8qmdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:35:34Z', 'updatedAt': '2022-10-20T01:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7YNcL_Uql-c2ii9O8qmdw,2022-10-20T01:35:34Z,Pânico,,2023-06-09 05:14:00.248278
youtube#commentThread,Y9fjv6g8OOKdDcn_E65-AEYneKM,UgyBlso7mcCwO142I2t4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3QsIUxL-MLmoxDMm8uDIwIkJG7w', 'id': 'UgyBlso7mcCwO142I2t4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'A inflação pra quem compra produtos, alimentos diferenciados está 30, 35%', 'textOriginal': 'A inflação pra quem compra produtos, alimentos diferenciados está 30, 35%', 'authorDisplayName': 'breda borda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUJrmiMJ9CoLqUPIxq6Ets31cg6gRX3jrjzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvIJfmVL27CPm82KNT7bnw', 'authorChannelId': {'value': 'UCEvIJfmVL27CPm82KNT7bnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:20:27Z', 'updatedAt': '2022-10-19T20:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvIJfmVL27CPm82KNT7bnw,2022-10-19T20:20:27Z,"A inflação pra quem compra produtos, alimentos diferenciados está 30, 35%",,2023-06-09 05:14:00.248278
youtube#commentThread,eAgLzWjlF078t0edDBu8cSq_YMI,Ugz0pMg5mXVzQgSZQsN4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-13D-3dtYCzk0B5KqeKD_gs8l_U', 'id': 'Ugz0pMg5mXVzQgSZQsN4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'Eu vivo em Euros e digo que vcs não tem ideia da inflação na Europa, aumentos de itens basicos de 60%, 70%, 80%, 120% é surreal e agora com o inverno a coisa tende a piorar', 'textOriginal': 'Eu vivo em Euros e digo que vcs não tem ideia da inflação na Europa, aumentos de itens basicos de 60%, 70%, 80%, 120% é surreal e agora com o inverno a coisa tende a piorar', 'authorDisplayName': 'Marcela Medina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpnLYexwiaveEhV3aJOmL5wUUW3X4oxEfZpPtp4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZCRWvCsVr1cigo5MonRCPA', 'authorChannelId': {'value': 'UCZCRWvCsVr1cigo5MonRCPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-19T18:14:02Z', 'updatedAt': '2022-10-19T18:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZCRWvCsVr1cigo5MonRCPA,2022-10-19T18:14:02Z,"Eu vivo em Euros e digo que vcs não tem ideia da inflação na Europa, aumentos de itens basicos de 60%, 70%, 80%, 120% é surreal e agora com o inverno a coisa tende a piorar",,2023-06-09 05:14:00.248278
youtube#commentThread,WasXKsoaRQFC0GbuGQYO_TjJYRY,UgxvGyDu8qyhfaUEF9B4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8aYDdlVHqL1c0drGE7DndY6zpY', 'id': 'UgxvGyDu8qyhfaUEF9B4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'O antagonista tá estranho hoje ...🧐🤔', 'textOriginal': 'O antagonista tá estranho hoje ...🧐🤔', 'authorDisplayName': 'Cindy Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvzM3K0dWh-meXGSpS_7o1KiPNzZeknyn79ZSNdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClH0YPfaH7m7OeO02twqPyw', 'authorChannelId': {'value': 'UClH0YPfaH7m7OeO02twqPyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:54:21Z', 'updatedAt': '2022-10-19T17:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClH0YPfaH7m7OeO02twqPyw,2022-10-19T17:54:21Z,O antagonista tá estranho hoje ...🧐🤔,,2023-06-09 05:14:00.248278
youtube#commentThread,NeZJTlBjaZRx2v-4EU5v1K-R6uQ,UgyVnDnUxmD90KI_oUt4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtqR0T5SWSk-sW6ILbEwFwRwASU', 'id': 'UgyVnDnUxmD90KI_oUt4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'Não tô entendendo mais nada 😕', 'textOriginal': 'Não tô entendendo mais nada 😕', 'authorDisplayName': 'Fábio Roberto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP_5Reg_kgXHmbY082dRPkvb-0YZO4aPokZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBK_EKqfbWED2K9mSdNfGA', 'authorChannelId': {'value': 'UCkBK_EKqfbWED2K9mSdNfGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:30:38Z', 'updatedAt': '2022-10-19T17:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBK_EKqfbWED2K9mSdNfGA,2022-10-19T17:30:38Z,Não tô entendendo mais nada 😕,,2023-06-09 05:14:00.248278
youtube#commentThread,npAYU2sXfWz_Ovdumq5BLGfNr6I,UgymPurhHaLQ6_BiSLN4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKuSNFq3GRSujYBQL-FHLpaWSrw', 'id': 'UgymPurhHaLQ6_BiSLN4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'Mas querem o Nine a qualquer custo!', 'textOriginal': 'Mas querem o Nine a qualquer custo!', 'authorDisplayName': 'Marco Aurelio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl9-GWDRraMKyoKnP9XLDrcfd-l6dpo5n8r978uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7tP75ygw9rgud2QBDHTbFQ', 'authorChannelId': {'value': 'UC7tP75ygw9rgud2QBDHTbFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:02:26Z', 'updatedAt': '2022-10-19T17:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7tP75ygw9rgud2QBDHTbFQ,2022-10-19T17:02:26Z,Mas querem o Nine a qualquer custo!,,2023-06-09 05:14:00.248278
youtube#commentThread,uaF8j6Fq5ncVdYavm_REGqGrXoo,UgwXIMl_rKOMunEPcnZ4AaABAg,"{'videoId': 'JVAB8pwBngo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtIdvmeBRjJsHdaYPNl7nlzsD4E', 'id': 'UgwXIMl_rKOMunEPcnZ4AaABAg', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'Boa! Tudo o que faltava para a saúde econômica do País era a PEC Kamikaze.<br>Agora é só continuar a compra de votos 2023 adentro que o Brasil irá de vento em popa.', 'textOriginal': 'Boa! Tudo o que faltava para a saúde econômica do País era a PEC Kamikaze.\\nAgora é só continuar a compra de votos 2023 adentro que o Brasil irá de vento em popa.', 'authorDisplayName': 'Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN19LDMmVNIXLV7HitZpAqGCPwBLwlFV4Pi9vVDJtFc-Wp7rsX_Ybbk88bx74sk4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzBkKhM9lBgCke0rymWo2g', 'authorChannelId': {'value': 'UCNzBkKhM9lBgCke0rymWo2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T16:52:06Z', 'updatedAt': '2022-10-19T16:52:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HhKKbN6Ko0vnMBLtwv8JGrjcgW0', 'id': 'UgwXIMl_rKOMunEPcnZ4AaABAg.9hNHCauebmL9hNJPIBA_A5', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': '@Marco Aurelio Gomes Seu direito se alegrar e ficar saltitante com o ladrão que achar melhor.', 'textOriginal': '@Marco Aurelio Gomes Seu direito se alegrar e ficar saltitante com o ladrão que achar melhor.', 'parentId': 'UgwXIMl_rKOMunEPcnZ4AaABAg', 'authorDisplayName': 'Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN19LDMmVNIXLV7HitZpAqGCPwBLwlFV4Pi9vVDJtFc-Wp7rsX_Ybbk88bx74sk4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzBkKhM9lBgCke0rymWo2g', 'authorChannelId': {'value': 'UCNzBkKhM9lBgCke0rymWo2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:11:18Z', 'updatedAt': '2022-10-19T17:11:18Z'}}, {'kind': 'youtube#comment', 'etag': 'Ob3N0U1TyP-YvEB1sLB2Hcwq6a8', 'id': 'UgwXIMl_rKOMunEPcnZ4AaABAg.9hNHCauebmL9hNIeWkRbXY', 'snippet': {'videoId': 'JVAB8pwBngo', 'textDisplay': 'Lulla vai voltar para nossa alegria?', 'textOriginal': 'Lulla vai voltar para nossa alegria?', 'parentId': 'UgwXIMl_rKOMunEPcnZ4AaABAg', 'authorDisplayName': 'Marco Aurelio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl9-GWDRraMKyoKnP9XLDrcfd-l6dpo5n8r978uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7tP75ygw9rgud2QBDHTbFQ', 'authorChannelId': {'value': 'UC7tP75ygw9rgud2QBDHTbFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:04:47Z', 'updatedAt': '2022-10-19T17:04:47Z'}}]}",UCNzBkKhM9lBgCke0rymWo2g,2022-10-19T16:52:06Z,"Boa! Tudo o que faltava para a saúde econômica do País era a PEC Kamikaze.
Agora é só continuar a compra de votos 2023 adentro que o Brasil irá de vento em popa.",,2023-06-09 05:14:00.248278
