kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z_kPtQIuoScbfWB4LrA1Uod_YjQ,UgwQkoFxgDryKwxCiVh4AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSDkOUHZT1hu2t-ab_C6QWpl7Is', 'id': 'UgwQkoFxgDryKwxCiVh4AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'se não fosse o Doria a vacina não teria chegado em SP', 'textOriginal': 'se não fosse o Doria a vacina não teria chegado em SP', 'authorDisplayName': 'Espaço Factory fanpage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WtVtsrM7vztIOQn3t_dXkXNH6_-v-d4m-zM-VoxMiW5HGj3JkD_GnHVk4jCl_i8_arX57Jl3Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4l1umKE2SVWqQEaEpbdrQ', 'authorChannelId': {'value': 'UCh4l1umKE2SVWqQEaEpbdrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T20:35:17Z', 'updatedAt': '2023-04-30T20:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4l1umKE2SVWqQEaEpbdrQ,2023-04-30T20:35:17Z,se não fosse o Doria a vacina não teria chegado em SP,QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,TXeIEHIm6b5aMZAulLco9riUbG0,UgyBFHTBT6udeJTDw1B4AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ai1QJB53tRBjKUmRdEvu3f2zqE', 'id': 'UgyBFHTBT6udeJTDw1B4AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'Se as pessoas tomaram vacinas n foi por causa do bzo esse merda queria mata todos os pobres n qui compra vacinas isso todos sabem disso k esse bandido é o filho do demônio 😈😈😈😈 e os gados são seus adoradores 🐄🐄🐄🐄🐄', 'textOriginal': 'Se as pessoas tomaram vacinas n foi por causa do bzo esse merda queria mata todos os pobres n qui compra vacinas isso todos sabem disso k esse bandido é o filho do demônio 😈😈😈😈 e os gados são seus adoradores 🐄🐄🐄🐄🐄', 'authorDisplayName': 'aps sps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ1_T1XhIu6DxxFnvP0XeKSj_HR0YShxQqnGWLkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnS429NBZi12cjqykh9OAmg', 'authorChannelId': {'value': 'UCnS429NBZi12cjqykh9OAmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T22:12:49Z', 'updatedAt': '2022-12-25T22:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnS429NBZi12cjqykh9OAmg,2022-12-25T22:12:49Z,Se as pessoas tomaram vacinas n foi por causa do bzo esse merda queria mata todos os pobres n qui compra vacinas isso todos sabem disso k esse bandido é o filho do demônio 😈😈😈😈 e os gados são seus adoradores 🐄🐄🐄🐄🐄,QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,oijcPqQVHAR5j8upaGDys52o7tQ,Ugx6vxwB19UJkhua8wB4AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXRtWAiimNA-g_67YsyAAqNix0I', 'id': 'Ugx6vxwB19UJkhua8wB4AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'deCRARAÇÃO.ASNO COMUNISTA.', 'textOriginal': 'deCRARAÇÃO.ASNO COMUNISTA.', 'authorDisplayName': 'Helder Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNloTsyM0NLeksllQn8VpeQ3-C-gYfC3DgP0-K8Bo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAs7cNtO43xEWjrHbObQfg', 'authorChannelId': {'value': 'UCLAs7cNtO43xEWjrHbObQfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:39:08Z', 'updatedAt': '2022-10-30T20:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAs7cNtO43xEWjrHbObQfg,2022-10-30T20:39:08Z,deCRARAÇÃO.ASNO COMUNISTA.,QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,9Rdpw0YTsB6UEcj7mT1QVR-FwG0,UgxnqIJoH7MSMHDOPy14AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjGh5v6saIHCWA9eiqajdIsdLwY', 'id': 'UgxnqIJoH7MSMHDOPy14AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'Não fez hospitais em 16 anos e ainda agradeceu pela criação do COVID ,', 'textOriginal': 'Não fez hospitais em 16 anos e ainda agradeceu pela criação do COVID ,', 'authorDisplayName': 'Gilberto Takahashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XcDdTfknDZiC97jTRxeax7ulgsPJrMirnwcxWEY4fB0YScPWp5q8e-AcGQ8fF40sxqp7VfwGrXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaf3Pt7l6sARATot_YhkNFw', 'authorChannelId': {'value': 'UCaf3Pt7l6sARATot_YhkNFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:31:45Z', 'updatedAt': '2022-10-30T19:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaf3Pt7l6sARATot_YhkNFw,2022-10-30T19:31:45Z,"Não fez hospitais em 16 anos e ainda agradeceu pela criação do COVID ,",QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,VpPTQra4KgUAuAMI3mqqQvZZNNM,UgzMx3X8S_QuH_5jAPN4AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sp7Znn2NA92FZSBQPEW3CUk3YLU', 'id': 'UgzMx3X8S_QuH_5jAPN4AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'Aí está o Luladrão, cara lambida negacionista Kd os hospitais 🏥', 'textOriginal': 'Aí está o Luladrão, cara lambida negacionista Kd os hospitais 🏥', 'authorDisplayName': 'Gilberto Takahashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XcDdTfknDZiC97jTRxeax7ulgsPJrMirnwcxWEY4fB0YScPWp5q8e-AcGQ8fF40sxqp7VfwGrXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaf3Pt7l6sARATot_YhkNFw', 'authorChannelId': {'value': 'UCaf3Pt7l6sARATot_YhkNFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:30:03Z', 'updatedAt': '2022-10-30T19:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaf3Pt7l6sARATot_YhkNFw,2022-10-30T19:30:03Z,"Aí está o Luladrão, cara lambida negacionista Kd os hospitais 🏥",QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,Bnqv64gRg6QD6qZRWnqj4lttvFc,UgxPSccrnRepJI6NOr94AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFa3i3OCJ9JVK9qZt4bsQ9_Y6vM', 'id': 'UgxPSccrnRepJI6NOr94AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'O cara é ex presidiário que vergonha isso não pode acontecer', 'textOriginal': 'O cara é ex presidiário que vergonha isso não pode acontecer', 'authorDisplayName': 'Flores Gu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S5m3sp1dIE8F4Nqfc6wZwxqI6RbHEvEmXqUR8Z2BKGueBKudwsDeSmC2WPGmxHo5v_E0lDv591E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OMVm4tMbRWVkga4RaIDig', 'authorChannelId': {'value': 'UC_OMVm4tMbRWVkga4RaIDig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:27:03Z', 'updatedAt': '2022-10-30T17:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_OMVm4tMbRWVkga4RaIDig,2022-10-30T17:27:03Z,O cara é ex presidiário que vergonha isso não pode acontecer,QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,5tUAte50kDIDnQLDmm0HOI2CIPI,UgzrWZj3wmoT3-Q4_iV4AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLwuCMJ-dFHA9QO0RU8X_NU-WI4', 'id': 'UgzrWZj3wmoT3-Q4_iV4AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'O Antagonista parece realmente emular Moro em tudo. Quando o ex-juiz saiu atirando contra  Bolsonaro, O Antagonista passou a críticar fortemente o governo, ai se pôs a apoiar Moro para candidato a qualquer coisa.  Moro volta a se aliar a Bolsonaro e idem a O Antagonista.  Sem entrar no mérito das vacinas, este canal fez severas críticas à conduta do presidente na pandemia. Isso sim é que é imprensa independente .', 'textOriginal': 'O Antagonista parece realmente emular Moro em tudo. Quando o ex-juiz saiu atirando contra  Bolsonaro, O Antagonista passou a críticar fortemente o governo, ai se pôs a apoiar Moro para candidato a qualquer coisa.  Moro volta a se aliar a Bolsonaro e idem a O Antagonista.  Sem entrar no mérito das vacinas, este canal fez severas críticas à conduta do presidente na pandemia. Isso sim é que é imprensa independente .', 'authorDisplayName': 'PSDA PSDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PoH6AJsV92KmGJsr_PDMnotsJ3oyQ3EPSZZkn5592rXPUH5KUlSPUvPd6MwrzKsZAzkxBALQ5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkY9zKu8Yqh4vMQGr8QaGkg', 'authorChannelId': {'value': 'UCkY9zKu8Yqh4vMQGr8QaGkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:32:52Z', 'updatedAt': '2022-10-30T16:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkY9zKu8Yqh4vMQGr8QaGkg,2022-10-30T16:32:52Z,"O Antagonista parece realmente emular Moro em tudo. Quando o ex-juiz saiu atirando contra  Bolsonaro, O Antagonista passou a críticar fortemente o governo, ai se pôs a apoiar Moro para candidato a qualquer coisa.  Moro volta a se aliar a Bolsonaro e idem a O Antagonista.  Sem entrar no mérito das vacinas, este canal fez severas críticas à conduta do presidente na pandemia. Isso sim é que é imprensa independente .",QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,WdbOxwVCndhFxDc8YVqlYLI2EYU,UgxlQIgm4ioMdImw0GF4AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YaClRwUsZYAj1W7aPj3kgmZdUh4', 'id': 'UgxlQIgm4ioMdImw0GF4AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'Por que o Bolsonaro nunca esteve na frente dos votos válidos desde que começou a campanha? Vão culpar os institutos de pesquisas? Fatos são fatos não existem argumentos.', 'textOriginal': 'Por que o Bolsonaro nunca esteve na frente dos votos válidos desde que começou a campanha? Vão culpar os institutos de pesquisas? Fatos são fatos não existem argumentos.', 'authorDisplayName': 'Sidmar fernandes silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhIPmh-NeZmtPufHrf1dUkAG-i5hBGzU7TLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYGxoCjCGVP2YM0EMR6HArw', 'authorChannelId': {'value': 'UCYGxoCjCGVP2YM0EMR6HArw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:28:40Z', 'updatedAt': '2022-10-30T16:29:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MsXQJSKMYxXoYQocwbcQpysjVtY', 'id': 'UgxlQIgm4ioMdImw0GF4AaABAg.9hoZGauR7Rr9hoZgoT-JeZ', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'Aí vão com os mesmos discursos de ladrão, cachaceiro, etc...<br>Quem de vocês já passaram fome? Reflitam.', 'textOriginal': 'Aí vão com os mesmos discursos de ladrão, cachaceiro, etc...\\nQuem de vocês já passaram fome? Reflitam.', 'parentId': 'UgxlQIgm4ioMdImw0GF4AaABAg', 'authorDisplayName': 'Sidmar fernandes silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhIPmh-NeZmtPufHrf1dUkAG-i5hBGzU7TLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYGxoCjCGVP2YM0EMR6HArw', 'authorChannelId': {'value': 'UCYGxoCjCGVP2YM0EMR6HArw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:32:23Z', 'updatedAt': '2022-10-30T16:32:23Z'}}]}",UCYGxoCjCGVP2YM0EMR6HArw,2022-10-30T16:28:40Z,Por que o Bolsonaro nunca esteve na frente dos votos válidos desde que começou a campanha? Vão culpar os institutos de pesquisas? Fatos são fatos não existem argumentos.,QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,i2V3QdKxsJzIGjptxfEdPXWIsRc,UgwUcQm6rJIKE7olkx54AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzcsrw3vHjtBrB6xvNjRjxccCNo', 'id': 'UgwUcQm6rJIKE7olkx54AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'Saúde não se faz com estádios e copa mundial não se faz com hospitais,porém cada um tem sua vez.', 'textOriginal': 'Saúde não se faz com estádios e copa mundial não se faz com hospitais,porém cada um tem sua vez.', 'authorDisplayName': 'Amelio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuGFiKy0XB_BOX5iI1vlekVGkuLHFzN0wY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsWHzQnJP7xk9-qoBeiE0g', 'authorChannelId': {'value': 'UCtsWHzQnJP7xk9-qoBeiE0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:25:07Z', 'updatedAt': '2022-10-30T14:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtsWHzQnJP7xk9-qoBeiE0g,2022-10-30T14:25:07Z,"Saúde não se faz com estádios e copa mundial não se faz com hospitais,porém cada um tem sua vez.",QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
youtube#commentThread,4Y2uwd5GKpZVImlwOhhnsfi6aVE,Ugyy1P-8Lz0kdFM4yk94AaABAg,"{'videoId': 'IylgTcCRPY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sFCMZ5AWeh2Y6NVGnP50bE_8zMk', 'id': 'Ugyy1P-8Lz0kdFM4yk94AaABAg', 'snippet': {'videoId': 'IylgTcCRPY4', 'textDisplay': 'Hoje é lula', 'textOriginal': 'Hoje é lula', 'authorDisplayName': 'Rosilda Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEXG1NlIKQSLp6e0coi14NQ', 'authorChannelId': {'value': 'UCEXG1NlIKQSLp6e0coi14NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:50:57Z', 'updatedAt': '2022-10-30T11:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEXG1NlIKQSLp6e0coi14NQ,2022-10-30T11:50:57Z,Hoje é lula,QURTSl9pM0NCektXdUpyb29HRVJ2VEpjbzY0YlVnUWF1c042dUdaR3JURnlBQk14NUJHZ1MtX0xxUmZYelhvRldNWEFNWTZ4NEYyV1g2SQ==,2023-06-09 05:10:22.625630
