kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VT-XxfB9TKbUvmjcU72e9V4z4vY,UgyqkPHAaLySsoHTzu14AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ad0IcqxA9wbPJaXLT6D1tn0Kd_c', 'id': 'UgyqkPHAaLySsoHTzu14AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Isso para mim se chama ditadura', 'textOriginal': 'Isso para mim se chama ditadura', 'authorDisplayName': 'Fabio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rWubij2Kzc3QnGqdrOspRv7AGG-UMsrIXhPpbSXBBCqYHrzq_Tgb9DAPQCOxhTiu_TLvEtWL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8xz4SUEua1RyTCwc17KDg', 'authorChannelId': {'value': 'UCS8xz4SUEua1RyTCwc17KDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:18:43Z', 'updatedAt': '2022-10-31T02:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8xz4SUEua1RyTCwc17KDg,2022-10-31T02:18:43Z,Isso para mim se chama ditadura,,2023-06-09 05:10:27.365338
youtube#commentThread,9s-KMWt8FjTqGsgcrpEhwLnDnJs,UgygF3PIxeBFfx1p9St4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Augy_eEgZ45CMjhPGBHRIjFxgBo', 'id': 'UgygF3PIxeBFfx1p9St4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Realmente interessa isso? Ainda dito por um canal de total descrédito  como  esse! <br>Assista emissoras e veja a grande festa  da Nação!', 'textOriginal': 'Realmente interessa isso? Ainda dito por um canal de total descrédito  como  esse! \\nAssista emissoras e veja a grande festa  da Nação!', 'authorDisplayName': 'Areolino Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Ys8BBTo9f9EaO7JQMB2-NnDJD7Q1zb6nETi1lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D46AXirnb3oR6X0GrxQQQ', 'authorChannelId': {'value': 'UC0D46AXirnb3oR6X0GrxQQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:09:39Z', 'updatedAt': '2022-10-31T02:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D46AXirnb3oR6X0GrxQQQ,2022-10-31T02:09:39Z,"Realmente interessa isso? Ainda dito por um canal de total descrédito  como  esse! 
Assista emissoras e veja a grande festa  da Nação!",,2023-06-09 05:10:27.365338
youtube#commentThread,_mGaykuQd31PcmzZayZ9ZLcuYmc,UgzPR0IrMcqBSPQEnbp4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RZO9FNVhYyUyYUcKbJQjPEblXs', 'id': 'UgzPR0IrMcqBSPQEnbp4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Eles já fizeram esse comunicado ,achei um absurdo ...como pode falar que ladrão não é ladrão ...inocentando em tudo que ele fez ...ladrão voltando a cena do crime 🤦 o mundo está em inversão de valores com esses esquerdistas ditadores .', 'textOriginal': 'Eles já fizeram esse comunicado ,achei um absurdo ...como pode falar que ladrão não é ladrão ...inocentando em tudo que ele fez ...ladrão voltando a cena do crime 🤦 o mundo está em inversão de valores com esses esquerdistas ditadores .', 'authorDisplayName': 'Tarciana Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVZWo2kg1URl2MLAhrBF3axon-RLPv0tGLcmw6AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFCK_PspG2zopa2ZXmlhLA', 'authorChannelId': {'value': 'UCTFCK_PspG2zopa2ZXmlhLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:10:48Z', 'updatedAt': '2022-10-30T17:10:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFCK_PspG2zopa2ZXmlhLA,2022-10-30T17:10:48Z,"Eles já fizeram esse comunicado ,achei um absurdo ...como pode falar que ladrão não é ladrão ...inocentando em tudo que ele fez ...ladrão voltando a cena do crime 🤦 o mundo está em inversão de valores com esses esquerdistas ditadores .",,2023-06-09 05:10:27.365338
youtube#commentThread,CdmeI2CnNnUQnWuuIeJ8DPu0GYw,UgwntMObYu3DDYR4cXV4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6J-VjZZxrqhJb079gaHxtW1EqSk', 'id': 'UgwntMObYu3DDYR4cXV4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'O Lula quer implantar a censura', 'textOriginal': 'O Lula quer implantar a censura', 'authorDisplayName': 'Evilania Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRr9bhrJhtBGdZhZmme21dgcV-9q9hYvkYgc82bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaw4FDqiSKDYAWkOhulCgA', 'authorChannelId': {'value': 'UCeaw4FDqiSKDYAWkOhulCgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:32:21Z', 'updatedAt': '2022-10-29T23:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaw4FDqiSKDYAWkOhulCgA,2022-10-29T23:32:21Z,O Lula quer implantar a censura,,2023-06-09 05:10:27.365338
youtube#commentThread,anVdJc4ihSSNTutFDPUdvZDi-3k,Ugylo5oqgamrJ6mLHGJ4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sy40-KIJoh6-0SsW2vMIxGG2Bs', 'id': 'Ugylo5oqgamrJ6mLHGJ4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Tá de brincadeira!!!!!', 'textOriginal': 'Tá de brincadeira!!!!!', 'authorDisplayName': 'Aldo Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUU7d5RnEuXifq0tpUgFvKg', 'authorChannelId': {'value': 'UCUU7d5RnEuXifq0tpUgFvKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:36:22Z', 'updatedAt': '2022-10-29T22:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUU7d5RnEuXifq0tpUgFvKg,2022-10-29T22:36:22Z,Tá de brincadeira!!!!!,,2023-06-09 05:10:27.365338
youtube#commentThread,j5Wu5uXE_EG3qArzr37sR7snPSY,UgwIQHb9UDTOBN243hx4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJR8Nb3VSVr7yyLlqyeI4JIJPDg', 'id': 'UgwIQHb9UDTOBN243hx4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Sabemos que é mentira nada vai apagar a roubalheira do PT, Lula foi descondenado pelo &quot;Cumpanheiro Fachin&quot;', 'textOriginal': 'Sabemos que é mentira nada vai apagar a roubalheira do PT, Lula foi descondenado pelo ""Cumpanheiro Fachin""', 'authorDisplayName': 'andre costa dede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWtXEA_9i3S9EZsVGsdr1CXTgogaaQ4qYCfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBMNQSlKkSlznISecyhBpQ', 'authorChannelId': {'value': 'UCzBMNQSlKkSlznISecyhBpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:24:09Z', 'updatedAt': '2022-10-29T22:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzBMNQSlKkSlznISecyhBpQ,2022-10-29T22:24:09Z,"Sabemos que é mentira nada vai apagar a roubalheira do PT, Lula foi descondenado pelo ""Cumpanheiro Fachin""",,2023-06-09 05:10:27.365338
youtube#commentThread,2N3i7JjT4Wi_g68WdbbnoOVrqHk,UgwnkcVgEQhPeNH2zzx4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MC0YKErHXhoih0VgJEJfc3Sk0WU', 'id': 'UgwnkcVgEQhPeNH2zzx4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Nosso Tarcísio ? Até pensei que estava na Jovem Pum.', 'textOriginal': 'Nosso Tarcísio ? Até pensei que estava na Jovem Pum.', 'authorDisplayName': 'Édna Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdq0dK_3b-Uu8LvKulrFLXFfZKCVTMYEqUcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWX4L5jV2ikd96xwdfh1MA', 'authorChannelId': {'value': 'UChWX4L5jV2ikd96xwdfh1MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:56:40Z', 'updatedAt': '2022-10-29T20:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChWX4L5jV2ikd96xwdfh1MA,2022-10-29T20:56:40Z,Nosso Tarcísio ? Até pensei que estava na Jovem Pum.,,2023-06-09 05:10:27.365338
youtube#commentThread,15-hdlMOp9Vy13KLdKEvXxRVEJ4,UgyQZ40LA8SjN1_s3VN4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L25iMN9u9yGgxLdFkJ50g-LiRjY', 'id': 'UgyQZ40LA8SjN1_s3VN4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Cade o claudio dantas em ?', 'textOriginal': 'Cade o claudio dantas em ?', 'authorDisplayName': 'Criatura Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeOlmsLtgioE_BLIRUmRzhYj4bJvH5rhItVA3b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIET9-Ezah5-KXKzDbRbDA', 'authorChannelId': {'value': 'UCXIET9-Ezah5-KXKzDbRbDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:12:21Z', 'updatedAt': '2022-10-29T18:12:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIET9-Ezah5-KXKzDbRbDA,2022-10-29T18:12:21Z,Cade o claudio dantas em ?,,2023-06-09 05:10:27.365338
youtube#commentThread,r3mZWCQjMSABEbADrkeK9K5-yJc,Ugy2rWnzK4V3FSx6CcF4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9R-MoURZUGZJdsZfshYBR3HD4U', 'id': 'Ugy2rWnzK4V3FSx6CcF4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Lula mente mente nao foi inocentado', 'textOriginal': 'Lula mente mente nao foi inocentado', 'authorDisplayName': 'Neuza Barboza Donato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBGTecw9GOPA4ru8MNtt2s-QTqSHR3IRxGlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzJRokGj3WZ-74LmC1fodQ', 'authorChannelId': {'value': 'UCtzJRokGj3WZ-74LmC1fodQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:08:16Z', 'updatedAt': '2022-10-29T18:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzJRokGj3WZ-74LmC1fodQ,2022-10-29T18:08:16Z,Lula mente mente nao foi inocentado,,2023-06-09 05:10:27.365338
youtube#commentThread,YQ2QKVaGVCZaYSix3afRli5M_wg,Ugy4xnq8VTmzO_JT2gZ4AaABAg,"{'videoId': '3gjumurqeo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LS4g9Sqz3zvCnK5J0bQAQM_SLSM', 'id': 'Ugy4xnq8VTmzO_JT2gZ4AaABAg', 'snippet': {'videoId': '3gjumurqeo0', 'textDisplay': 'Pessoal não vacilem, não sigam os exemplos dos que se dizem isentos, votar nulo ou branco não contribui em nada para o bem do Brasil! Vamos de Bolsonaro 22 agora, e no futuro teremos melhores candidatos com certeza!', 'textOriginal': 'Pessoal não vacilem, não sigam os exemplos dos que se dizem isentos, votar nulo ou branco não contribui em nada para o bem do Brasil! Vamos de Bolsonaro 22 agora, e no futuro teremos melhores candidatos com certeza!', 'authorDisplayName': 'Rayssa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv1wITur53v2wq9N3Zv5IpPIDr-_VDBWe7Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1osHtDEZUyUVuMcjybHE5A', 'authorChannelId': {'value': 'UC1osHtDEZUyUVuMcjybHE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:24:53Z', 'updatedAt': '2022-10-29T17:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1osHtDEZUyUVuMcjybHE5A,2022-10-29T17:24:53Z,"Pessoal não vacilem, não sigam os exemplos dos que se dizem isentos, votar nulo ou branco não contribui em nada para o bem do Brasil! Vamos de Bolsonaro 22 agora, e no futuro teremos melhores candidatos com certeza!",,2023-06-09 05:10:27.365338
