kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8jA290ZjWImO9ExU_jCD7mu-gkQ,UgwDdgij_MCkqcyGLx14AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uuVLI4i3p2zaZG1Q5sNocpuM2fU', 'id': 'UgwDdgij_MCkqcyGLx14AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Parabéns ao Antagonista e equipe pelo maravilhoso trabalho realizado, jornalismo de verdade!!!  Nota 10!!! 👏🏻 👏🏻👏🏻🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns ao Antagonista e equipe pelo maravilhoso trabalho realizado, jornalismo de verdade!!!  Nota 10!!! 👏🏻 👏🏻👏🏻🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandro Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUhewKhRvSl_A2z3Rg02KFyBXhMzzEVwsvwucTt5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTXfAmY9VOGk_msAjEFsbQ', 'authorChannelId': {'value': 'UCtTXfAmY9VOGk_msAjEFsbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:27:19Z', 'updatedAt': '2022-10-10T01:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTXfAmY9VOGk_msAjEFsbQ,2022-10-10T01:27:19Z,"Parabéns ao Antagonista e equipe pelo maravilhoso trabalho realizado, jornalismo de verdade!!!  Nota 10!!! 👏🏻 👏🏻👏🏻🇧🇷🇧🇷🇧🇷",,2023-06-09 05:16:51.953283
youtube#commentThread,DgSOou7wHLkWGeQlvQxwU0bEIlY,UgyuBiIdnIj2twZ7ig94AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kk_yBNS5uZ7LfsKe3GcLONuL44', 'id': 'UgyuBiIdnIj2twZ7ig94AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Graieb e Duda, vocês são fodas, obrigado pelo trabalho!', 'textOriginal': 'Graieb e Duda, vocês são fodas, obrigado pelo trabalho!', 'authorDisplayName': 'Bugio Pimposo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx91k-g4sTFw-DG_Jf1Yi4Q', 'authorChannelId': {'value': 'UCx91k-g4sTFw-DG_Jf1Yi4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:29:59Z', 'updatedAt': '2022-10-09T06:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx91k-g4sTFw-DG_Jf1Yi4Q,2022-10-09T06:29:59Z,"Graieb e Duda, vocês são fodas, obrigado pelo trabalho!",,2023-06-09 05:16:51.953283
youtube#commentThread,IGuEVdfL1cXvCA_1PHpM2AnTI8I,Ugyszdm7FPNV5M017Q14AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ig4s7ivat4Dx5lV-UJNOlQ3ACR0', 'id': 'Ugyszdm7FPNV5M017Q14AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'graiebb só fala desinformação, é abortista encubado', 'textOriginal': 'graiebb só fala desinformação, é abortista encubado', 'authorDisplayName': 'samuelferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1UF03BjwxnFBZ4A9ed_u1G7joZ0KR3IzG6bbgbpcFXLYUDVemobIl07FrmaomZhcw0X1QWrjIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bTTXrj1mpkjT4GvOeZCKw', 'authorChannelId': {'value': 'UC2bTTXrj1mpkjT4GvOeZCKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:35:42Z', 'updatedAt': '2022-10-09T02:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bTTXrj1mpkjT4GvOeZCKw,2022-10-09T02:35:42Z,"graiebb só fala desinformação, é abortista encubado",,2023-06-09 05:16:51.953283
youtube#commentThread,iR8KKDf54nwdZA1xrzPULpdGP-M,UgzY1xUJ1bsireaBund4AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9a1aKTOTPT5A7A-0bFYOmCTzVo4', 'id': 'UgzY1xUJ1bsireaBund4AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Tebet 🤮', 'textOriginal': 'Tebet 🤮', 'authorDisplayName': 'samuelferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1UF03BjwxnFBZ4A9ed_u1G7joZ0KR3IzG6bbgbpcFXLYUDVemobIl07FrmaomZhcw0X1QWrjIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bTTXrj1mpkjT4GvOeZCKw', 'authorChannelId': {'value': 'UC2bTTXrj1mpkjT4GvOeZCKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:56:33Z', 'updatedAt': '2022-10-09T01:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bTTXrj1mpkjT4GvOeZCKw,2022-10-09T01:56:33Z,Tebet 🤮,,2023-06-09 05:16:51.953283
youtube#commentThread,XuQ6F8r5aHtwIVWFSDpmUoudggQ,UgwKtzzTNVMUNpH2jMp4AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSyAWUI90U-Ji6ot0Nk9bgw83-0', 'id': 'UgwKtzzTNVMUNpH2jMp4AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Obrigada aos Antagonistas, Graieb e Duda Teixeira!  Valeu!', 'textOriginal': 'Obrigada aos Antagonistas, Graieb e Duda Teixeira!  Valeu!', 'authorDisplayName': 'maria cristina arruda almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxKRQOHoMk4z-AUAH9bBdw9dov8m8KiAWIzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF-q4eRM9QGMyU4g9JoW54w', 'authorChannelId': {'value': 'UCF-q4eRM9QGMyU4g9JoW54w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:34:53Z', 'updatedAt': '2022-10-09T00:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF-q4eRM9QGMyU4g9JoW54w,2022-10-09T00:34:53Z,"Obrigada aos Antagonistas, Graieb e Duda Teixeira!  Valeu!",,2023-06-09 05:16:51.953283
youtube#commentThread,-E7c4O_-YRWy-bfS9XJUyYqKpek,UgxVKGkuLJz5f8jAXV54AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q97c99HNtr_3J1g3c8GRJ0eFY_U', 'id': 'UgxVKGkuLJz5f8jAXV54AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Onde posso encontrar o plano de governo do candidato Lula. Como se incorpora ideias em um documento que não existe. Simone entrou em uma canoa furada, como dizemos aqui no nordeste.', 'textOriginal': 'Onde posso encontrar o plano de governo do candidato Lula. Como se incorpora ideias em um documento que não existe. Simone entrou em uma canoa furada, como dizemos aqui no nordeste.', 'authorDisplayName': 'Argemiro Moreira Nobrega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBFj_x18P1koakIu0Lfnhp2_uI0sOVQtxZGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8pOfhJVLeu-3w85sctM3g', 'authorChannelId': {'value': 'UCw8pOfhJVLeu-3w85sctM3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:42:47Z', 'updatedAt': '2022-10-08T23:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8pOfhJVLeu-3w85sctM3g,2022-10-08T23:42:47Z,"Onde posso encontrar o plano de governo do candidato Lula. Como se incorpora ideias em um documento que não existe. Simone entrou em uma canoa furada, como dizemos aqui no nordeste.",,2023-06-09 05:16:51.953283
youtube#commentThread,tVmiOq4S1-lH7FiKy1q9qlF27o8,Ugz8N0NkbkT8IKVjlpJ4AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ciGwAeiqL5Xzkbu5FeTJT1wj_k', 'id': 'Ugz8N0NkbkT8IKVjlpJ4AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Bate papo excelente! Ah, e a revista também!', 'textOriginal': 'Bate papo excelente! Ah, e a revista também!', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZIvecBiFx38ViuDptwwhw', 'authorChannelId': {'value': 'UCXZIvecBiFx38ViuDptwwhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:15:46Z', 'updatedAt': '2022-10-08T12:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZIvecBiFx38ViuDptwwhw,2022-10-08T12:15:46Z,"Bate papo excelente! Ah, e a revista também!",,2023-06-09 05:16:51.953283
youtube#commentThread,XLQjYpFFvoIVUZmvWCA-m9Re_YI,UgwP_GXWjolP45H-bfh4AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntYBA2AhsMWGivJSZzH1boi312I', 'id': 'UgwP_GXWjolP45H-bfh4AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Claudio Dantas precisa aprender com vcs', 'textOriginal': 'Claudio Dantas precisa aprender com vcs', 'authorDisplayName': 'Marcos Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqrtiVmXrt-5RIhWjsUpdsyubUFaLjv3simw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9VzkMNYDf2cV3pDRm3bxLQ', 'authorChannelId': {'value': 'UC9VzkMNYDf2cV3pDRm3bxLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:28:59Z', 'updatedAt': '2022-10-08T11:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9VzkMNYDf2cV3pDRm3bxLQ,2022-10-08T11:28:59Z,Claudio Dantas precisa aprender com vcs,,2023-06-09 05:16:51.953283
youtube#commentThread,bfTrNbUWtJmcLIpKltTcem4KCNo,UgyY6q71SRYV-N5G1qR4AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63e8LW2adnb4GY1-dq__fji8lVg', 'id': 'UgyY6q71SRYV-N5G1qR4AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'O Antagonista + deveria mudar de nome. O Antagonista - Simone Tebet só existiu para detonar Sérgio Moro e facilitar a vida do maior ladrao.', 'textOriginal': 'O Antagonista + deveria mudar de nome. O Antagonista - Simone Tebet só existiu para detonar Sérgio Moro e facilitar a vida do maior ladrao.', 'authorDisplayName': 'Hermes Andrade de Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIemYZY91vuf-WRrggATPivp5Zern_pxM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8f8MYIvG2P79XdgYeKKSpA', 'authorChannelId': {'value': 'UC8f8MYIvG2P79XdgYeKKSpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:25:34Z', 'updatedAt': '2022-10-08T02:25:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eZwrHMYWcqRim94RsRHmj0JSIos', 'id': 'UgyY6q71SRYV-N5G1qR4AaABAg.9guPIJi5yLi9gwyQznN4vz', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Sergio Moro é fraco, jamais venceria a polorização.', 'textOriginal': 'Sergio Moro é fraco, jamais venceria a polorização.', 'parentId': 'UgyY6q71SRYV-N5G1qR4AaABAg', 'authorDisplayName': 'samuelferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1UF03BjwxnFBZ4A9ed_u1G7joZ0KR3IzG6bbgbpcFXLYUDVemobIl07FrmaomZhcw0X1QWrjIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bTTXrj1mpkjT4GvOeZCKw', 'authorChannelId': {'value': 'UC2bTTXrj1mpkjT4GvOeZCKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:19:48Z', 'updatedAt': '2022-10-09T02:19:48Z'}}]}",UC8f8MYIvG2P79XdgYeKKSpA,2022-10-08T02:25:34Z,O Antagonista + deveria mudar de nome. O Antagonista - Simone Tebet só existiu para detonar Sérgio Moro e facilitar a vida do maior ladrao.,,2023-06-09 05:16:51.953283
youtube#commentThread,nTrnFdJvZIeJqTXMoAJR_SLvsxI,Ugzb4OaT9YSb3R6Rkb54AaABAg,"{'videoId': 'Pb-7hZT9kUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZbsHfuqZABhJiW57dnXt-3bvEU', 'id': 'Ugzb4OaT9YSb3R6Rkb54AaABAg', 'snippet': {'videoId': 'Pb-7hZT9kUY', 'textDisplay': 'Um bom final de semana a todos.', 'textOriginal': 'Um bom final de semana a todos.', 'authorDisplayName': 'juadir uhe santanna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0frQEuKUbmNVxwbJ7LsGOhB_Sxtbxpxe52w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFEGIbmzzPedWuW2E8rpgg', 'authorChannelId': {'value': 'UCxFEGIbmzzPedWuW2E8rpgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:14:29Z', 'updatedAt': '2022-10-08T02:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFEGIbmzzPedWuW2E8rpgg,2022-10-08T02:14:29Z,Um bom final de semana a todos.,,2023-06-09 05:16:51.953283
