kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aaQkdAxJF_MAD-H21IyrUxJ7-NI,Ugz2BwbehNy7xf0-TTh4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QV4KhCEYI8MLqw05IJUu9LUUahs', 'id': 'Ugz2BwbehNy7xf0-TTh4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Parabéns apoiar um traidor da nação kkkk', 'textOriginal': 'Parabéns apoiar um traidor da nação kkkk', 'authorDisplayName': 'Thomaz Laslo horwath', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kauM9VWQm6qmtC3WL-wmA', 'authorChannelId': {'value': 'UC6kauM9VWQm6qmtC3WL-wmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:01:53Z', 'updatedAt': '2022-10-10T23:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kauM9VWQm6qmtC3WL-wmA,2022-10-10T23:01:53Z,Parabéns apoiar um traidor da nação kkkk,,2023-06-09 05:18:19.175713
youtube#commentThread,VyxiaouBA49Cc2icSbvAV6XRaIU,Ugz18bpwIB42U3rMUEt4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6JcVbVksNJ2eK6uapxr_DxfWkQI', 'id': 'Ugz18bpwIB42U3rMUEt4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Isso já tinha e do falado no ninicio das candidatura do Lula:Que a terceira via só estáva aparecendo para apoiar Lula em um segundo turno e não deu outra.', 'textOriginal': 'Isso já tinha e do falado no ninicio das candidatura do Lula:Que a terceira via só estáva aparecendo para apoiar Lula em um segundo turno e não deu outra.', 'authorDisplayName': 'Ellen Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tKk5Z-kgPQ_ir51D8TDwOcqaH6BTFYW-hXOzno8AQcC7MV52KHUUQ5hCXpiuW2NXdGrcp4gr3wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0_rvsk3WTfO8X6spG21YQ', 'authorChannelId': {'value': 'UCA0_rvsk3WTfO8X6spG21YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:16:43Z', 'updatedAt': '2022-10-08T18:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0_rvsk3WTfO8X6spG21YQ,2022-10-08T18:16:43Z,Isso já tinha e do falado no ninicio das candidatura do Lula:Que a terceira via só estáva aparecendo para apoiar Lula em um segundo turno e não deu outra.,,2023-06-09 05:18:19.175713
youtube#commentThread,bLbpfr0UYfwu-J7_Ug98RPtmzKY,UgzNVAPk5n1F3o_FmCt4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYzINwUwKD4PtAkMQXR15xV7pJA', 'id': 'UgzNVAPk5n1F3o_FmCt4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Essa &quot;Stebis&quot; conforme O LADRÃO chamou é  uma grande Olho do Cu', 'textOriginal': 'Essa ""Stebis"" conforme O LADRÃO chamou é  uma grande Olho do Cu', 'authorDisplayName': 'Balen Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVSXRg7WtJr0fNO8qP50MwhyooNsyBzaq0GBImvww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8YU7ltNAsRwM1bxVu4dJg', 'authorChannelId': {'value': 'UCC8YU7ltNAsRwM1bxVu4dJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:39:38Z', 'updatedAt': '2022-10-07T04:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8YU7ltNAsRwM1bxVu4dJg,2022-10-07T04:39:38Z,"Essa ""Stebis"" conforme O LADRÃO chamou é  uma grande Olho do Cu",,2023-06-09 05:18:19.175713
youtube#commentThread,mfw_s1alISUxxqr4t32zYcFbfUg,Ugzz35PNzrm7-fOEKUt4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-bZ47zsrFg6hvU4WO2Rt37WYF8', 'id': 'Ugzz35PNzrm7-fOEKUt4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Simone tabet sua sem noção<br>Lula é amigo de ditadores sanguinários Cuba e Venezuela e Nicarágua que não respeitam suas leis e sua constituição como Lula vai respeitar aqui sua sem noção ou desenformada', 'textOriginal': 'Simone tabet sua sem noção\\nLula é amigo de ditadores sanguinários Cuba e Venezuela e Nicarágua que não respeitam suas leis e sua constituição como Lula vai respeitar aqui sua sem noção ou desenformada', 'authorDisplayName': 'Gruguer Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf0q4fSxZot6e1kgqM2xXncqLee_8ZveeiTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGYwbLTvEbG00Ttc-gK35Q', 'authorChannelId': {'value': 'UCHGYwbLTvEbG00Ttc-gK35Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:21:19Z', 'updatedAt': '2022-10-06T14:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGYwbLTvEbG00Ttc-gK35Q,2022-10-06T14:21:19Z,"Simone tabet sua sem noção
Lula é amigo de ditadores sanguinários Cuba e Venezuela e Nicarágua que não respeitam suas leis e sua constituição como Lula vai respeitar aqui sua sem noção ou desenformada",,2023-06-09 05:18:19.175713
youtube#commentThread,qlYUEH8Z8pohGMd8Xb0OJ0xDtQ4,UgwXqDvfZzyT04fh2aB4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NA3U2FNQXDGR0T09egKpcq6zWAc', 'id': 'UgwXqDvfZzyT04fh2aB4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Este canal é bolsonarista a qualquer preço?', 'textOriginal': 'Este canal é bolsonarista a qualquer preço?', 'authorDisplayName': 'Carla Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqfmaq_b65irKmWzBT_Ey7xjd_AuNMtvLsHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwFg3RfNyRba3gERC8U31Q', 'authorChannelId': {'value': 'UCMwFg3RfNyRba3gERC8U31Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:17:31Z', 'updatedAt': '2022-10-06T14:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMwFg3RfNyRba3gERC8U31Q,2022-10-06T14:17:31Z,Este canal é bolsonarista a qualquer preço?,,2023-06-09 05:18:19.175713
youtube#commentThread,GHYSrG_RYSNhKocIpIgs5B9Gpf8,UgzFIP341ytX6Kw73ed4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tr8dLMtfCRV3SPtS1WE6vSkf_r0', 'id': 'UgzFIP341ytX6Kw73ed4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'O Choro Livre. Lula lá. Durmam com essa fanáticos!', 'textOriginal': 'O Choro Livre. Lula lá. Durmam com essa fanáticos!', 'authorDisplayName': 'Daniel De Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5yBvPqPyf9w3S-ial6Cs9WfFtHZ_x-1lj3OUgISYAuCrFRvx3jpXluoEntoZ-zOvHZ28jRRD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8sW8n4RUeHA8ltijlOyvjg', 'authorChannelId': {'value': 'UC8sW8n4RUeHA8ltijlOyvjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:45:21Z', 'updatedAt': '2022-10-06T08:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8sW8n4RUeHA8ltijlOyvjg,2022-10-06T08:45:21Z,O Choro Livre. Lula lá. Durmam com essa fanáticos!,,2023-06-09 05:18:19.175713
youtube#commentThread,uBDekOV1uAk09iXTSMGg_BLRhek,UgwXssKRAvE3zBv0_tR4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TOpcGYlxZyfawGMbjFI02Y421Og', 'id': 'UgwXssKRAvE3zBv0_tR4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Farinha do mesmo saco!!!!', 'textOriginal': 'Farinha do mesmo saco!!!!', 'authorDisplayName': 'Mirian Oliveira Keilholz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO96zQVlu0qCxqAHz9bcefWhhkE6PwDHfKgmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TJg6ETLRhI23hsxF5sugA', 'authorChannelId': {'value': 'UC4TJg6ETLRhI23hsxF5sugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T06:00:53Z', 'updatedAt': '2022-10-06T06:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TJg6ETLRhI23hsxF5sugA,2022-10-06T06:00:53Z,Farinha do mesmo saco!!!!,,2023-06-09 05:18:19.175713
youtube#commentThread,5d_k_5WAiFhcdJBL-tFQKytZtt8,UgxluApmxY2BzKL5HHx4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ew5U9h9qthuZsByQ459NuPy8fbk', 'id': 'UgxluApmxY2BzKL5HHx4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Ela nunca me enganou, mais uma melancia.', 'textOriginal': 'Ela nunca me enganou, mais uma melancia.', 'authorDisplayName': 'Marilu Silva dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Y7-4wdgyFA3qzi4tMe3-h-nM0Y-43qBLlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcEsTX_uIsle-0YLQxQh1LQ', 'authorChannelId': {'value': 'UCcEsTX_uIsle-0YLQxQh1LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T05:48:16Z', 'updatedAt': '2022-10-06T05:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcEsTX_uIsle-0YLQxQh1LQ,2022-10-06T05:48:16Z,"Ela nunca me enganou, mais uma melancia.",,2023-06-09 05:18:19.175713
youtube#commentThread,96m9CHtlKJ1QQw5YaIKlQFikoJs,UgwYcShMCa952uOUR-l4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6UWYrT4KHrxdfy4sb6V6IqPTmw', 'id': 'UgwYcShMCa952uOUR-l4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Mostrou rapidinho quem é!!!!', 'textOriginal': 'Mostrou rapidinho quem é!!!!', 'authorDisplayName': 'Márcio Roberto de Oliveira Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2l0biDOUc_dquYk87SmVVSrb9UfGENCq_7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fNJkJlJPPBdIbXCCRhaoQ', 'authorChannelId': {'value': 'UC_fNJkJlJPPBdIbXCCRhaoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T22:35:48Z', 'updatedAt': '2022-10-05T22:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fNJkJlJPPBdIbXCCRhaoQ,2022-10-05T22:35:48Z,Mostrou rapidinho quem é!!!!,,2023-06-09 05:18:19.175713
youtube#commentThread,hACQDyokFngrCZ_n2s1wfFARpEE,UgwQb5FTLQ-x7NLxNoF4AaABAg,"{'videoId': 'Iyt6mSrGFNk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfRnhbp4O4bOEMRK5wKk2oyGej4', 'id': 'UgwQb5FTLQ-x7NLxNoF4AaABAg', 'snippet': {'videoId': 'Iyt6mSrGFNk', 'textDisplay': 'Simone tebet vc é a maior decepção, nunca ter a o nosso voto', 'textOriginal': 'Simone tebet vc é a maior decepção, nunca ter a o nosso voto', 'authorDisplayName': 'Sônia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfcFPwHgh-SmnrpC0bYkW7_2ADtUHjzNOXgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEyUk1HfNuQkhP9RjkdZYlg', 'authorChannelId': {'value': 'UCEyUk1HfNuQkhP9RjkdZYlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T22:24:23Z', 'updatedAt': '2022-10-05T22:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEyUk1HfNuQkhP9RjkdZYlg,2022-10-05T22:24:23Z,"Simone tebet vc é a maior decepção, nunca ter a o nosso voto",,2023-06-09 05:18:19.175713
