kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uRhWUPKQ1bVgOv4LKdLSTJn10mw,UgxqYu_oa7vZ-4pzkul4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLNuCr_Qa14jyswooo8bPS-qAiw', 'id': 'UgxqYu_oa7vZ-4pzkul4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Todos os dias, eles foram tirando um livro da nossa estante…, olha no que deu ❗️', 'textOriginal': 'Todos os dias, eles foram tirando um livro da nossa estante…, olha no que deu ❗️', 'authorDisplayName': 'Valter Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06aIRMUqFODaJt0qmpajcg', 'authorChannelId': {'value': 'UC06aIRMUqFODaJt0qmpajcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:53:08Z', 'updatedAt': '2022-10-22T21:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06aIRMUqFODaJt0qmpajcg,2022-10-22T21:53:08Z,"Todos os dias, eles foram tirando um livro da nossa estante…, olha no que deu ❗️",,2023-06-09 05:12:19.103301
youtube#commentThread,fEniPMxZKd0FHwViZGuJUuD8Vh8,UgwMKiPyHour_khKCOx4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4f1URyo2McvU_JndCy6Q-wR0p54', 'id': 'UgwMKiPyHour_khKCOx4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Chamar ladrão de ladrão, ex presidiário, corrupto é fack news quando se trata de um fato comprovado?', 'textOriginal': 'Chamar ladrão de ladrão, ex presidiário, corrupto é fack news quando se trata de um fato comprovado?', 'authorDisplayName': 'Adri Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO89EVE2IFV5MLgOeCfgwdGCw8xGpQfbFvl609qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2-qIDvFt_8HSJwZRlHEvg', 'authorChannelId': {'value': 'UCy2-qIDvFt_8HSJwZRlHEvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:55:33Z', 'updatedAt': '2022-10-22T17:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy2-qIDvFt_8HSJwZRlHEvg,2022-10-22T17:55:33Z,"Chamar ladrão de ladrão, ex presidiário, corrupto é fack news quando se trata de um fato comprovado?",,2023-06-09 05:12:19.103301
youtube#commentThread,7rJhhfs04SC1HT6hx--LOLC02hA,Ugw-7toLTqMcclNW0_t4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COkBLu_z0CI1oy986zl79EAcK-c', 'id': 'Ugw-7toLTqMcclNW0_t4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Ninguem quer censura ! Por isso é 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ninguem quer censura ! Por isso é 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vivendo no Xandaquistão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m7Ga918Dhg0sndmUpbp1h0OnnxTZN-_fiZBq399L7-XAOrZKXuV_-gxkmiy6pnbkoQjLEs501w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FViFtsY9lRTlOGDS-xAXA', 'authorChannelId': {'value': 'UC3FViFtsY9lRTlOGDS-xAXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:05:36Z', 'updatedAt': '2022-10-21T20:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3FViFtsY9lRTlOGDS-xAXA,2022-10-21T20:05:36Z,Ninguem quer censura ! Por isso é 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 05:12:19.103301
youtube#commentThread,ZEzXCKzlzbWwYNmQNvyiMpgE8H8,UgytDr3DOkh78Ub-eM14AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13mpHmm_SwzjvFYEmGP7r6-aUQ0', 'id': 'UgytDr3DOkh78Ub-eM14AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Foi a pedido do lula, imagina se ele ganhar as eleições, porque está sendo só de um lado,', 'textOriginal': 'Foi a pedido do lula, imagina se ele ganhar as eleições, porque está sendo só de um lado,', 'authorDisplayName': 'Aparecida Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCrfvbh9RIkKdlfa0T6NI2mCW2McJh8kCISQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQXWuHeseDWjuBiuOG3J4Q', 'authorChannelId': {'value': 'UCZQXWuHeseDWjuBiuOG3J4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:59:10Z', 'updatedAt': '2022-10-21T16:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQXWuHeseDWjuBiuOG3J4Q,2022-10-21T16:59:10Z,"Foi a pedido do lula, imagina se ele ganhar as eleições, porque está sendo só de um lado,",,2023-06-09 05:12:19.103301
youtube#commentThread,vbbDVtKTosxchYk7L7O7iF41Rho,UgziQx2iD4Q-1oZzjeR4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_Wg1BaKC0A1d-veIbsl6UhmTPA', 'id': 'UgziQx2iD4Q-1oZzjeR4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Desde quando Lula foi inocentado? Foi retirado da prisão, mais o julgamento não mudou.', 'textOriginal': 'Desde quando Lula foi inocentado? Foi retirado da prisão, mais o julgamento não mudou.', 'authorDisplayName': 'Fran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsg2DwSc9fYRcTiiTKY2vuA', 'authorChannelId': {'value': 'UCsg2DwSc9fYRcTiiTKY2vuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:01:25Z', 'updatedAt': '2022-10-21T16:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsg2DwSc9fYRcTiiTKY2vuA,2022-10-21T16:01:25Z,"Desde quando Lula foi inocentado? Foi retirado da prisão, mais o julgamento não mudou.",,2023-06-09 05:12:19.103301
youtube#commentThread,dsyJiwMxBglu8aOKN7ChDvUtQ2U,UgyrzwS1JU1UQ7Nb4I54AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fW2qwzlfxr2FYb0-sLzGeVe7hPw', 'id': 'UgyrzwS1JU1UQ7Nb4I54AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Agora não pode mais chamar bandido de bandido?', 'textOriginal': 'Agora não pode mais chamar bandido de bandido?', 'authorDisplayName': 'R. BARBOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ0AvkTr42YIwMoFftsqk9mp-8Jhf7mo-0eTfKf4I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBN1wng2vAnCmYEe4N2yYA', 'authorChannelId': {'value': 'UCNBN1wng2vAnCmYEe4N2yYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:31:37Z', 'updatedAt': '2022-10-21T15:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBN1wng2vAnCmYEe4N2yYA,2022-10-21T15:31:37Z,Agora não pode mais chamar bandido de bandido?,,2023-06-09 05:12:19.103301
youtube#commentThread,T3YXo09wkquCaRVxjdTQhqDvcQI,UgzDeWNNyg6mee1ONKp4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jPpW7AGLlg2VOFEkBNlU2cwB0U', 'id': 'UgzDeWNNyg6mee1ONKp4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': '&quot;Vou dizer que não é censura, para eu mesmo não ser censurado&quot; <br><br>isso é jornalismo sem medo', 'textOriginal': '""Vou dizer que não é censura, para eu mesmo não ser censurado"" \\n\\nisso é jornalismo sem medo', 'authorDisplayName': 'Lucas C.S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C7go7758V9WVYEEzNvwb2-PQ4OzWSTVz2zfgmCq3-xar5EI9ZAoTi3JNNbhL53FpDSYIF2lckw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJf73lzFXVA0Zcozg-1UsmQ', 'authorChannelId': {'value': 'UCJf73lzFXVA0Zcozg-1UsmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:30:56Z', 'updatedAt': '2022-10-21T15:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJf73lzFXVA0Zcozg-1UsmQ,2022-10-21T15:30:56Z,"""Vou dizer que não é censura, para eu mesmo não ser censurado"" 

isso é jornalismo sem medo",,2023-06-09 05:12:19.103301
youtube#commentThread,sbF7LgIeSBxLhmjbbe-GpOOCUSo,UgzwH0F3deFakurBNad4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWjOs8PMGMRdx_1wg_uUR8D_mYM', 'id': 'UgzwH0F3deFakurBNad4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Não a censura 🤬', 'textOriginal': 'Não a censura 🤬', 'authorDisplayName': 'Maria Roseli Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aFdoKGCsPOu-nY0KH6K_Q', 'authorChannelId': {'value': 'UC-aFdoKGCsPOu-nY0KH6K_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:04:23Z', 'updatedAt': '2022-10-21T14:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-aFdoKGCsPOu-nY0KH6K_Q,2022-10-21T14:04:23Z,Não a censura 🤬,,2023-06-09 05:12:19.103301
youtube#commentThread,RhX26jmUqYjpLDkVbzPRvPkqoII,Ugwmu2vJ-IgioXYhA9B4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-mebGZbruCNhHPfkqKw05-RXrI', 'id': 'Ugwmu2vJ-IgioXYhA9B4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'A gangue petista foi atingida pela LAVA-JATO.<br>mas o PT nao conseguiu destrui-lá.<br>Bolsonaro conseguiu e assumiu.<br>Ou seja; Os 2 são iguais só muda a bandeira.', 'textOriginal': 'A gangue petista foi atingida pela LAVA-JATO.\\nmas o PT nao conseguiu destrui-lá.\\nBolsonaro conseguiu e assumiu.\\nOu seja; Os 2 são iguais só muda a bandeira.', 'authorDisplayName': 'reginaldo barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIsZMVK_fLs4mtflL4kQsV5tiXmJG18OtoTb4LFB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOZr955vYEajpoCcJS7XhQ', 'authorChannelId': {'value': 'UCJOZr955vYEajpoCcJS7XhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:18:25Z', 'updatedAt': '2022-10-21T13:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOZr955vYEajpoCcJS7XhQ,2022-10-21T13:18:25Z,"A gangue petista foi atingida pela LAVA-JATO.
mas o PT nao conseguiu destrui-lá.
Bolsonaro conseguiu e assumiu.
Ou seja; Os 2 são iguais só muda a bandeira.",,2023-06-09 05:12:19.103301
youtube#commentThread,CkDFZ8v_JcTPFOTFKvD1XKIfTwo,UgwyrWlNS2xZAfiyDtJ4AaABAg,"{'videoId': 'BHmagpOtDhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zSRwGRROrKZOxBfHaAH3xdUwBU', 'id': 'UgwyrWlNS2xZAfiyDtJ4AaABAg', 'snippet': {'videoId': 'BHmagpOtDhs', 'textDisplay': 'Não dá pra acreditar que um jornalista tente justificar uma decisão destas, ou é muito burro, ou muito desonesto.', 'textOriginal': 'Não dá pra acreditar que um jornalista tente justificar uma decisão destas, ou é muito burro, ou muito desonesto.', 'authorDisplayName': 'Antonio Martins Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPARok9QowtxWwKmnIkNNnwWorubylm8EXw2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Xh_l-Ekkim16R4frMG-sQ', 'authorChannelId': {'value': 'UC_Xh_l-Ekkim16R4frMG-sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:43:01Z', 'updatedAt': '2022-10-21T11:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Xh_l-Ekkim16R4frMG-sQ,2022-10-21T11:43:01Z,"Não dá pra acreditar que um jornalista tente justificar uma decisão destas, ou é muito burro, ou muito desonesto.",,2023-06-09 05:12:19.103301
