kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X3fasJKKY2v-nl-T86RIwHXDBtg,UgwLldpeHqoJ_sNa1sh4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DbdUJhwI7BWc_z54oCEmLRdzFg', 'id': 'UgwLldpeHqoJ_sNa1sh4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'Anormal é terem criado uma verdadeira &quot; seita&quot; recheada de ódio , raiva, violência causada por quem perdeu , isso é realmente anormal ......um povo instruído e educado teria feito estas manifestações quando Lula voltou a ser candidato e não depois que ganhou, isso também é anormal', 'textOriginal': 'Anormal é terem criado uma verdadeira "" seita"" recheada de ódio , raiva, violência causada por quem perdeu , isso é realmente anormal ......um povo instruído e educado teria feito estas manifestações quando Lula voltou a ser candidato e não depois que ganhou, isso também é anormal', 'authorDisplayName': 'Rui Lg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLu3zFr91yy57iFfp_pNI9sXoL37v1s2YspqU7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE30FMyV63Q1yKnD-SLxzGQ', 'authorChannelId': {'value': 'UCE30FMyV63Q1yKnD-SLxzGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T17:12:09Z', 'updatedAt': '2022-11-19T17:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE30FMyV63Q1yKnD-SLxzGQ,2022-11-19T17:12:09Z,"Anormal é terem criado uma verdadeira "" seita"" recheada de ódio , raiva, violência causada por quem perdeu , isso é realmente anormal ......um povo instruído e educado teria feito estas manifestações quando Lula voltou a ser candidato e não depois que ganhou, isso também é anormal",,2023-06-09 05:11:26.177345
youtube#commentThread,FhGRm8IEHsGTEKpsG2fWkBG7Ym8,UgxHpZtEexU467IWiZJ4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Zyt9s2KdthT-IH38aAxu-_otAg', 'id': 'UgxHpZtEexU467IWiZJ4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'Socialismo não deu certo em nenhum lugar do mundo', 'textOriginal': 'Socialismo não deu certo em nenhum lugar do mundo', 'authorDisplayName': 'Marina Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0QT6qHJWM5O_BQ_AUYx7vuTPYjhHBfTkPtv0Nn84=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH047HxXInwt3tVFXnroApg', 'authorChannelId': {'value': 'UCH047HxXInwt3tVFXnroApg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:03:45Z', 'updatedAt': '2022-10-30T23:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH047HxXInwt3tVFXnroApg,2022-10-30T23:03:45Z,Socialismo não deu certo em nenhum lugar do mundo,,2023-06-09 05:11:26.177345
youtube#commentThread,w051TGGWB1ICJ-1t434HPfthrMQ,UgzMggIE-5WvHmTPduB4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weuIVAUYeNaEdLBhJIzRJzUKX-8', 'id': 'UgzMggIE-5WvHmTPduB4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'o cara prega a politica do nos contra eles, prega o marxismo, enfia video na casa de todos os brasileiros chamando o Bolsonaro de Genocida,Satanista, Pedofilo, isso depois de ter vestido uma pele de cordeiro sendo o lulinha paz e amor que roubou mais do brasil do que os portugueses do qual fomos colonia, agora quer pregar de pacificador, pra colocar a companheirada toda no governo pra roubar', 'textOriginal': 'o cara prega a politica do nos contra eles, prega o marxismo, enfia video na casa de todos os brasileiros chamando o Bolsonaro de Genocida,Satanista, Pedofilo, isso depois de ter vestido uma pele de cordeiro sendo o lulinha paz e amor que roubou mais do brasil do que os portugueses do qual fomos colonia, agora quer pregar de pacificador, pra colocar a companheirada toda no governo pra roubar', 'authorDisplayName': 'Andre Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoF5XgPN5EBW6BZR74lE_RsF3uwWo5pFPvO51g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53vf6H_I2MqBArvelK24Dw', 'authorChannelId': {'value': 'UC53vf6H_I2MqBArvelK24Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:11:36Z', 'updatedAt': '2022-10-28T17:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53vf6H_I2MqBArvelK24Dw,2022-10-28T17:11:36Z,"o cara prega a politica do nos contra eles, prega o marxismo, enfia video na casa de todos os brasileiros chamando o Bolsonaro de Genocida,Satanista, Pedofilo, isso depois de ter vestido uma pele de cordeiro sendo o lulinha paz e amor que roubou mais do brasil do que os portugueses do qual fomos colonia, agora quer pregar de pacificador, pra colocar a companheirada toda no governo pra roubar",,2023-06-09 05:11:26.177345
youtube#commentThread,TkxIlwNCsYHp5_XYn3YktFxBenQ,Ugw8mOI-KV07vAXt1rp4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57qhH8mp45ySCPp5yVfV9OzE_mw', 'id': 'Ugw8mOI-KV07vAXt1rp4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, refresque a minha  memória mais não foi o PT que criou o nos contra eles ? uma hora o eles ia achar um líder  e eles acharam, o PT foi o que mais criou ódio nesse pais o  povo so esta retribuindo o favor.', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, refresque a minha  memória mais não foi o PT que criou o nos contra eles ? uma hora o eles ia achar um líder  e eles acharam, o PT foi o que mais criou ódio nesse pais o  povo so esta retribuindo o favor.', 'authorDisplayName': 'Fernando Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6NYYpo6R3-0DpALX8hYHYdW-tu8woOIqG0fna=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvQdptHoIwsIll-suDumpQ', 'authorChannelId': {'value': 'UCAvQdptHoIwsIll-suDumpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:05:49Z', 'updatedAt': '2022-10-28T00:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvQdptHoIwsIll-suDumpQ,2022-10-28T00:05:49Z,"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, refresque a minha  memória mais não foi o PT que criou o nos contra eles ? uma hora o eles ia achar um líder  e eles acharam, o PT foi o que mais criou ódio nesse pais o  povo so esta retribuindo o favor.",,2023-06-09 05:11:26.177345
youtube#commentThread,zc7eeezI_odRq1fghNQUtcZsFs8,UgyAr70DJxmbEg7vomd4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJ4NLoCC4Y_De9qG6VyzJuwop-w', 'id': 'UgyAr70DJxmbEg7vomd4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'gado de L : MUUUUUUUU<br>gado de B : MUUUUUUUU', 'textOriginal': 'gado de L : MUUUUUUUU\\ngado de B : MUUUUUUUU', 'authorDisplayName': 'Elpida Sophia Agape TC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Q4OmbwhnvDdOlKXdFSq-m2mayzLVNiTdVRZgveBvCYhInhJWguHliTrlYttTsfGViHfV2YRxMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_rhvrAiyjmk72sRSon3XA', 'authorChannelId': {'value': 'UC7_rhvrAiyjmk72sRSon3XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:40:05Z', 'updatedAt': '2022-10-27T21:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_rhvrAiyjmk72sRSon3XA,2022-10-27T21:40:05Z,"gado de L : MUUUUUUUU
gado de B : MUUUUUUUU",,2023-06-09 05:11:26.177345
youtube#commentThread,O7_gjQCDIo5Sgpmcgody2ftxyUE,UgyVEIkZUpsxE-pQau54AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GytiXMxmaIgajuvpQhjVoAwz4x8', 'id': 'UgyVEIkZUpsxE-pQau54AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'Oque mais me dá raiva e esse povo que vota em ex presidiário ladrão,em partido Corrupto em pleno século 21 com toda tecnologia de informação ainda vota num corrupto,isso que me dá raiva!', 'textOriginal': 'Oque mais me dá raiva e esse povo que vota em ex presidiário ladrão,em partido Corrupto em pleno século 21 com toda tecnologia de informação ainda vota num corrupto,isso que me dá raiva!', 'authorDisplayName': 'Werley Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-AB5dODa1iSLAdw3TzkiVnvUW6w4n3J7G2Yqavw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOP85rRdV_Y0OVpcNnOfPgw', 'authorChannelId': {'value': 'UCOP85rRdV_Y0OVpcNnOfPgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:21:56Z', 'updatedAt': '2022-10-27T19:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOP85rRdV_Y0OVpcNnOfPgw,2022-10-27T19:21:56Z,"Oque mais me dá raiva e esse povo que vota em ex presidiário ladrão,em partido Corrupto em pleno século 21 com toda tecnologia de informação ainda vota num corrupto,isso que me dá raiva!",,2023-06-09 05:11:26.177345
youtube#commentThread,C2zEFTG5nIUDHXpwnUy8Xi6JKq4,UgzDFHwCBJNwIGaf6sl4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekd7x8GfDFQ7ApmelmezpkN61r4', 'id': 'UgzDFHwCBJNwIGaf6sl4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'Normal pra esse encantador de otários é ser ladrão. Seu lugar é na cadeia, pilantra.', 'textOriginal': 'Normal pra esse encantador de otários é ser ladrão. Seu lugar é na cadeia, pilantra.', 'authorDisplayName': 'Analili101', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb-jxG38UMJQ6XL9FeZRl4dD2HLrIOihSTKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7V73EA77rsXxhtm_Dovklw', 'authorChannelId': {'value': 'UC7V73EA77rsXxhtm_Dovklw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:26:09Z', 'updatedAt': '2022-10-27T12:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7V73EA77rsXxhtm_Dovklw,2022-10-27T12:26:09Z,"Normal pra esse encantador de otários é ser ladrão. Seu lugar é na cadeia, pilantra.",,2023-06-09 05:11:26.177345
youtube#commentThread,aqKwcFhQ8JjD15USN_GgwsXOhWI,UgzIcx2rDKEqEWDmbKd4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGSI_Q3fAy9ySOQjmhtZEG42NzE', 'id': 'UgzIcx2rDKEqEWDmbKd4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'Quando o Lula estava preso\\xa0 estava tudo calmo e tranquilo. Sua militância estava quieta. Depois que Lula foi solto começou todo esse problema, toda essa rivalidade, essa efervescência\\xa0 que estamos passando hoje. A IMPUNIDADE é a raíz de todo nosso retrocesso.', 'textOriginal': 'Quando o Lula estava preso\\xa0 estava tudo calmo e tranquilo. Sua militância estava quieta. Depois que Lula foi solto começou todo esse problema, toda essa rivalidade, essa efervescência\\xa0 que estamos passando hoje. A IMPUNIDADE é a raíz de todo nosso retrocesso.', 'authorDisplayName': 'Roger Rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL64B6NvF8YskReREuA_H0xRnGQpovrlJLYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjV97zmDNX6AWCyBY5_HZ-A', 'authorChannelId': {'value': 'UCjV97zmDNX6AWCyBY5_HZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:39:34Z', 'updatedAt': '2022-10-27T09:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjV97zmDNX6AWCyBY5_HZ-A,2022-10-27T09:39:34Z,"Quando o Lula estava preso  estava tudo calmo e tranquilo. Sua militância estava quieta. Depois que Lula foi solto começou todo esse problema, toda essa rivalidade, essa efervescência  que estamos passando hoje. A IMPUNIDADE é a raíz de todo nosso retrocesso.",,2023-06-09 05:11:26.177345
youtube#commentThread,XWSBllINoSSPZxyF9BfIjuafamU,UgwGfxBT3Tg1fFXs8mN4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2r1cPBwTP0TAjWjun_lH3uNcYo', 'id': 'UgwGfxBT3Tg1fFXs8mN4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'Sinto agonia somente de ouvir a voz deste cidadão. Qualquer um, menos PT.', 'textOriginal': 'Sinto agonia somente de ouvir a voz deste cidadão. Qualquer um, menos PT.', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:57:17Z', 'updatedAt': '2022-10-27T03:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-27T03:57:17Z,"Sinto agonia somente de ouvir a voz deste cidadão. Qualquer um, menos PT.",,2023-06-09 05:11:26.177345
youtube#commentThread,2whyi5WCO9D35SQu5bbGP_a77Lc,UgyKzsLhyya5qwd-wnV4AaABAg,"{'videoId': '0WIsOrmBA_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKaeAH3l8o66B3rndDSOm0GfK3g', 'id': 'UgyKzsLhyya5qwd-wnV4AaABAg', 'snippet': {'videoId': '0WIsOrmBA_8', 'textDisplay': 'Anormal é o que PT fez com o país. De que adianta ter a zona franca de Manaus se a matéria prima sai de São Paulo? Não há estradas na região norte, o ideal da zona franca era ser no Espírito Santo', 'textOriginal': 'Anormal é o que PT fez com o país. De que adianta ter a zona franca de Manaus se a matéria prima sai de São Paulo? Não há estradas na região norte, o ideal da zona franca era ser no Espírito Santo', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:56:27Z', 'updatedAt': '2022-10-27T03:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-27T03:56:27Z,"Anormal é o que PT fez com o país. De que adianta ter a zona franca de Manaus se a matéria prima sai de São Paulo? Não há estradas na região norte, o ideal da zona franca era ser no Espírito Santo",,2023-06-09 05:11:26.177345
